model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,11,-0.8457,0.1972,0.0323,0.1991,0.0725,0.1994,0.1649,0.0019,0.1247,0.0022,0.7595,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-0.7487,0.3524,0.0595,0.3763,0.1358,0.3766,0.2929,0.0239,0.2167,0.0241,0.7595,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-0.8526,0.4052,0.082,0.4264,0.1649,0.4269,0.3232,0.0212,0.2403,0.0217,0.7595,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-2.3638,0.3439,0.0507,0.306,0.1122,0.3065,0.2932,0.0379,0.2317,0.0374,0.7595,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,-0.9198,0.3432,0.0819,0.3748,0.1526,0.3757,0.2613,0.0316,0.1907,0.0325,0.7595,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,-0.3391,0.4089,0.0753,0.4054,0.1548,0.4061,0.3336,0.0035,0.254,0.0027,0.7595,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-2.5856,0.1951,0.0078,0.1664,0.0458,0.166,0.1873,0.0287,0.1493,0.0291,0.7595,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-1.2746,0.3432,0.051,0.3865,0.1316,0.3859,0.2922,0.0433,0.2116,0.0427,0.7595,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-2.5553,0.3522,0.0363,0.3668,0.1156,0.3658,0.3159,0.0146,0.2367,0.0136,0.7595,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-1.6391,0.4555,0.1032,0.4813,0.1944,0.4825,0.3523,0.0258,0.2611,0.027,0.7595,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,-2.0556,0.39,0.0826,0.4351,0.1675,0.4355,0.3074,0.0452,0.2225,0.0456,0.7595,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-2.1569,0.209,0.0225,0.3134,0.0922,0.3122,0.1865,0.1044,0.1168,0.1032,0.7595,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-3.0595,0.4568,0.0924,0.4689,0.1832,0.47,0.3644,0.0121,0.2736,0.0132,0.7595,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-3.8588,0.1552,0.0073,0.1991,0.0531,0.1976,0.1479,0.0439,0.1021,0.0424,0.7595,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-2.3372,0.3237,0.078,0.4067,0.1573,0.408,0.2457,0.083,0.1663,0.0843,0.7595,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-2.6725,0.4776,0.1081,0.5151,0.2063,0.5165,0.3695,0.0375,0.2713,0.039,0.7595,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-1.3541,0.4273,0.0842,0.4154,0.1641,0.4166,0.3431,0.0119,0.2631,0.0106,0.7595,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,-1.664,0.4958,0.0905,0.4474,0.1766,0.4484,0.4053,0.0484,0.3192,0.0474,0.7595,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,-1.1861,0.3499,0.071,0.3681,0.1426,0.3689,0.2789,0.0183,0.2073,0.019,0.7595,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,-0.7241,0.3534,0.0918,0.4045,0.1674,0.4063,0.2616,0.0511,0.1859,0.0529,0.7595,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.2081,0.3594,0.0659,0.3925,0.1444,0.3925,0.2935,0.0332,0.2149,0.0332,0.7595,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-2.0221,0.2973,0.0779,0.3947,0.1544,0.3959,0.2194,0.0974,0.1429,0.0986,0.7595,0.011
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,6,-0.8457,0.6401,0.035,0.4203,0.0734,0.4199,0.6051,0.2198,0.5667,0.2202,0.9004,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,-0.7487,0.767,0.0634,0.6703,0.1239,0.6706,0.7037,0.0968,0.6432,0.0964,0.9004,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,-0.8526,0.7922,0.0682,0.6677,0.1281,0.6689,0.724,0.1244,0.6641,0.1233,0.9004,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-2.3638,0.7755,0.0525,0.5634,0.1034,0.5631,0.723,0.2121,0.6721,0.2124,0.9004,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,-0.9198,0.6296,0.0591,0.6379,0.1168,0.6384,0.5705,0.0083,0.5128,0.0088,0.9004,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.3391,0.7346,0.047,0.6067,0.1027,0.606,0.6877,0.128,0.632,0.1286,0.9004,0.0128
