model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,0.6518,0.3967,0.409,0.4225,0.4107,0.4218,0.0123,0.0258,0.0141,0.0251,0.862,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.0913,0.6507,0.6751,0.6333,0.6695,0.6347,0.0244,0.0174,0.0188,0.0161,0.862,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.7201,0.6805,0.6261,0.6454,0.6288,0.6457,0.0545,0.0351,0.0517,0.0348,0.862,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.8556,0.575,0.4622,0.5259,0.4708,0.5249,0.1128,0.0491,0.1041,0.0501,0.862,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.773,0.4734,0.4402,0.4999,0.4483,0.4986,0.0331,0.0265,0.0251,0.0253,0.862,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.561,0.5374,0.4697,0.5364,0.4788,0.5357,0.0677,0.001,0.0586,0.0017,0.862,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.4359,0.4001,0.4449,0.4361,0.4438,0.4365,0.0448,0.036,0.0437,0.0364,0.862,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.3361,0.6419,0.6713,0.6074,0.6628,0.6096,0.0294,0.0345,0.0209,0.0323,0.862,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-2.2847,0.4758,0.4599,0.472,0.4615,0.4717,0.016,0.0038,0.0143,0.0041,0.862,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.1804,0.6971,0.6522,0.6478,0.6516,0.648,0.0449,0.0494,0.0455,0.0491,0.862,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.1777,0.5677,0.5168,0.5504,0.5214,0.55,0.0509,0.0173,0.0463,0.0177,0.862,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.4502,0.2281,0.1872,0.4244,0.2193,0.4194,0.0409,0.1962,0.0089,0.1912,0.862,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.5741,0.5765,0.5626,0.5408,0.5596,0.5414,0.0139,0.0357,0.0168,0.0351,0.862,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.3017,0.3444,0.4122,0.3616,0.4054,0.3627,0.0678,0.0171,0.061,0.0183,0.862,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.5663,0.5325,0.5682,0.5101,0.5603,0.5115,0.0357,0.0224,0.0279,0.021,0.862,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.1545,0.6238,0.6055,0.6459,0.611,0.6454,0.0183,0.0221,0.0128,0.0216,0.862,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.2208,0.6229,0.6013,0.6337,0.6058,0.6335,0.0216,0.0109,0.0171,0.0107,0.862,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.3231,0.6478,0.6517,0.6374,0.6499,0.6381,0.004,0.0104,0.0021,0.0096,0.862,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.4078,0.5305,0.4734,0.4885,0.4755,0.4884,0.0571,0.042,0.0551,0.0421,0.862,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.3696,0.6053,0.5182,0.534,0.5204,0.5341,0.0871,0.0712,0.0849,0.0711,0.862,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1225,0.6761,0.6429,0.6113,0.6386,0.6122,0.0333,0.0648,0.0375,0.0639,0.862,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.1304,0.6282,0.7428,0.628,0.7273,0.6309,0.1145,0.0003,0.0991,0.0026,0.862,0.0234
