model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.9373,0.5838,0.5598,0.5968,0.5648,0.5963,0.024,0.013,0.019,0.0126,0.862,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.9291,0.5222,0.5672,0.4909,0.557,0.4931,0.045,0.0313,0.0348,0.0291,0.862,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.212,0.4411,0.3529,0.3723,0.3556,0.3721,0.0882,0.0688,0.0856,0.0691,0.862,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.5552,0.4255,0.4169,0.3957,0.4141,0.3967,0.0086,0.0298,0.0114,0.0288,0.862,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0733,0.4768,0.4841,0.4669,0.4819,0.4679,0.0073,0.0099,0.0051,0.0089,0.862,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.7935,0.4035,0.3109,0.3894,0.3216,0.3884,0.0926,0.0141,0.0819,0.0152,0.862,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-2.4301,0.491,0.4141,0.4579,0.4201,0.4573,0.0769,0.033,0.0709,0.0337,0.862,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.1304,0.5916,0.528,0.5155,0.5263,0.516,0.0636,0.0761,0.0653,0.0756,0.862,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.3859,0.4245,0.3674,0.4224,0.3749,0.4214,0.0571,0.0021,0.0497,0.0031,0.862,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.9296,0.446,0.3954,0.5094,0.4109,0.5073,0.0506,0.0634,0.0351,0.0613,0.862,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.9263,0.3766,0.3567,0.3609,0.3573,0.3612,0.02,0.0158,0.0193,0.0155,0.862,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.5041,0.6277,0.5943,0.5747,0.5917,0.5754,0.0334,0.053,0.0361,0.0523,0.862,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.2883,0.5335,0.5079,0.5916,0.5193,0.59,0.0255,0.0581,0.0142,0.0565,0.862,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.3241,0.5628,0.5425,0.5029,0.5371,0.5038,0.0203,0.0598,0.0256,0.059,0.862,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.0647,0.6204,0.5873,0.5637,0.5841,0.5644,0.0331,0.0567,0.0363,0.0561,0.862,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4495,0.5452,0.4627,0.5214,0.4706,0.5202,0.0825,0.0238,0.0746,0.025,0.862,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.2824,0.3117,0.2787,0.326,0.2851,0.3252,0.033,0.0143,0.0266,0.0135,0.862,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.9769,0.5955,0.5467,0.4807,0.5378,0.4823,0.0488,0.1148,0.0577,0.1132,0.862,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.589,0.3859,0.38,0.2529,0.363,0.2565,0.0059,0.133,0.023,0.1294,0.862,0.0224
