model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.738,0.1972,0.2155,0.271,0.2205,0.2682,0.0183,0.0738,0.0233,0.0709,0.9045,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9761,0.3524,0.3597,0.408,0.364,0.4046,0.0073,0.0555,0.0115,0.0521,0.9045,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2382,0.4052,0.4224,0.4564,0.4254,0.4536,0.0173,0.0513,0.0202,0.0484,0.9045,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0705,0.3439,0.373,0.3995,0.3752,0.3968,0.0291,0.0557,0.0314,0.053,0.9045,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0791,0.3432,0.3922,0.4037,0.3933,0.4033,0.049,0.0605,0.0501,0.0601,0.9045,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.6718,0.4089,0.4747,0.4588,0.4732,0.4584,0.0659,0.05,0.0643,0.0496,0.9045,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1351,0.1951,0.2221,0.2831,0.2277,0.2805,0.027,0.088,0.0326,0.0854,0.9045,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.911,0.3432,0.3155,0.4136,0.3245,0.409,0.0277,0.0704,0.0187,0.0659,0.9045,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.6288,0.3522,0.3519,0.4165,0.3578,0.4139,0.0003,0.0642,0.0056,0.0616,0.9045,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9226,0.4555,0.5092,0.5057,0.5088,0.5047,0.0537,0.0502,0.0533,0.0492,0.9045,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.5984,0.39,0.3568,0.4186,0.3624,0.4152,0.0331,0.0287,0.0275,0.0252,0.9045,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3093,0.209,0.2962,0.399,0.3055,0.3934,0.0872,0.19,0.0965,0.1844,0.9045,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4851,0.4568,0.4979,0.468,0.4951,0.4687,0.0411,0.0112,0.0383,0.0118,0.9045,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0788,0.1552,0.1204,0.281,0.135,0.2736,0.0348,0.1259,0.0201,0.1184,0.9045,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.8137,0.3237,0.2371,0.3489,0.2473,0.3435,0.0865,0.0252,0.0764,0.0198,0.9045,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.6592,0.4776,0.5477,0.4992,0.5431,0.5001,0.0701,0.0216,0.0655,0.0225,0.9045,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1132,0.4273,0.4331,0.4426,0.4339,0.441,0.0059,0.0154,0.0066,0.0137,0.9045,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.122,0.4958,0.5227,0.5141,0.5218,0.5131,0.0269,0.0183,0.026,0.0173,0.9045,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4298,0.3499,0.3734,0.4237,0.3779,0.4203,0.0236,0.0738,0.028,0.0704,0.9045,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2838,0.3534,0.3839,0.3743,0.3829,0.3738,0.0305,0.021,0.0295,0.0204,0.9045,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6778,0.3594,0.353,0.4371,0.3606,0.4324,0.0063,0.0778,0.0012,0.073,0.9045,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.206,0.2973,0.2634,0.3998,0.2758,0.3933,0.0339,0.1025,0.0215,0.096,0.9045,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.738,0.6401,0.5752,0.521,0.5736,0.5289,0.0649,0.1191,0.0665,0.1112,0.9644,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9761,0.767,0.7826,0.6983,0.7799,0.7069,0.0155,0.0688,0.0128,0.0601,0.9644,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2382,0.7922,0.8114,0.7371,0.8092,0.7474,0.0192,0.0551,0.017,0.0448,0.9644,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.0705,0.7755,0.7708,0.6878,0.7682,0.6979,0.0047,0.0877,0.0072,0.0776,0.9644,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0791,0.6296,0.7007,0.6436,0.6989,0.65,0.0712,0.014,0.0694,0.0204,0.9644,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6718,0.7346,0.7661,0.7396,0.7654,0.744,0.0315,0.005,0.0307,0.0094,0.9644,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1351,0.6442,0.6113,0.5224,0.6086,0.5354,0.033,0.1218,0.0357,0.1088,0.9644,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.911,0.7452,0.7676,0.6842,0.7649,0.6919,0.0225,0.0609,0.0198,0.0532,0.9644,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.6288,0.7329,0.7746,0.7255,0.7731,0.7338,0.0417,0.0074,0.0402,0.0009,0.9644,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9226,0.7667,0.7806,0.7247,0.7788,0.7309,0.0139,0.0419,0.0121,0.0358,0.9644,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.5984,0.7217,0.7432,0.7335,0.743,0.7388,0.0214,0.0118,0.0213,0.0171,0.9644,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3093,0.7619,0.7913,0.6706,0.7875,0.683,0.0295,0.0913,0.0256,0.0788,0.9644,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4851,0.7787,0.7876,0.7421,0.7862,0.7493,0.0089,0.0365,0.0075,0.0294,0.9644,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0788,0.7202,0.7172,0.5603,0.7122,0.5766,0.003,0.1599,0.008,0.1436,0.9644,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8137,0.7589,0.7473,0.6275,0.7435,0.6404,0.0116,0.1314,0.0154,0.1184,0.9644,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6592,0.7855,0.7585,0.7601,0.7587,0.7638,0.027,0.0254,0.0268,0.0217,0.9644,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.1132,0.7742,0.7814,0.7542,0.7806,0.7597,0.0071,0.02,0.0064,0.0145,0.9644,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.122,0.8014,0.8118,0.745,0.8098,0.755,0.0104,0.0564,0.0084,0.0464,0.9644,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4298,0.7304,0.7077,0.6488,0.706,0.6596,0.0227,0.0817,0.0244,0.0709,0.9644,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2838,0.5907,0.6129,0.6136,0.6129,0.6152,0.0221,0.0229,0.0222,0.0245,0.9644,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6778,0.757,0.7812,0.6977,0.7786,0.7097,0.0241,0.0593,0.0216,0.0473,0.9644,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.206,0.7623,0.8244,0.7035,0.8207,0.7195,0.0621,0.0588,0.0584,0.0428,0.9644,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.738,0.0625,0.0608,0.1282,0.0632,0.1274,0.0017,0.0657,0.0007,0.0649,0.9641,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9761,0.1812,0.1625,0.2227,0.1646,0.2217,0.0187,0.0414,0.0166,0.0405,0.9641,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2382,0.2026,0.1818,0.2303,0.1835,0.2294,0.0208,0.0277,0.0191,0.0269,0.9641,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0705,0.1208,0.1216,0.2075,0.1246,0.2063,0.0008,0.0867,0.0038,0.0855,0.9641,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0791,0.1737,0.1646,0.2187,0.1665,0.2177,0.0091,0.045,0.0072,0.044,0.9641,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6718,0.1945,0.1775,0.2395,0.1797,0.2385,0.017,0.045,0.0148,0.044,0.9641,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1351,0.0233,0.0196,0.1396,0.0239,0.138,0.0036,0.1164,0.0006,0.1147,0.9641,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.911,0.1825,0.2044,0.2111,0.2046,0.2106,0.0219,0.0286,0.0222,0.0281,0.9641,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6288,0.1309,0.1209,0.1838,0.1231,0.1826,0.01,0.0529,0.0077,0.0517,0.9641,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9226,0.2043,0.2149,0.2855,0.2174,0.2844,0.0106,0.0812,0.0131,0.0801,0.9641,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5984,0.2108,0.1985,0.2104,0.199,0.2101,0.0122,0.0003,0.0118,0.0007,0.9641,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3093,0.16,0.1598,0.2073,0.1615,0.2065,0.0002,0.0472,0.0015,0.0465,0.9641,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4851,0.1983,0.1448,0.2394,0.1481,0.2379,0.0535,0.0411,0.0502,0.0396,0.9641,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0788,0.037,0.0437,0.1266,0.0466,0.1256,0.0066,0.0896,0.0096,0.0886,0.9641,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8137,0.1407,0.154,0.1755,0.1548,0.1752,0.0133,0.0348,0.014,0.0345,0.9641,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6592,0.1867,0.1911,0.2518,0.1932,0.2506,0.0044,0.0651,0.0065,0.0639,0.9641,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1132,0.1711,0.1551,0.2014,0.1567,0.2007,0.0161,0.0303,0.0144,0.0295,0.9641,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.122,0.2016,0.1987,0.2842,0.2018,0.2829,0.0028,0.0827,0.0002,0.0814,0.9641,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4298,0.1738,0.1816,0.2237,0.1831,0.2228,0.0078,0.0499,0.0093,0.049,0.9641,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2838,0.1734,0.1888,0.1964,0.1891,0.1961,0.0154,0.0231,0.0157,0.0227,0.9641,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6778,0.1858,0.1983,0.231,0.1995,0.2303,0.0125,0.0452,0.0136,0.0445,0.9641,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.206,0.1527,0.1468,0.1835,0.148,0.1828,0.0059,0.0308,0.0046,0.0301,0.9641,0.01
