model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2668,0.7609,0.7616,0.6137,0.7204,0.6167,0.0008,0.1472,0.0404,0.1441,0.7154,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4451,0.7553,0.7695,0.7042,0.7517,0.7069,0.0142,0.0511,0.0036,0.0484,0.7154,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0223,0.7845,0.8161,0.6406,0.7678,0.6465,0.0316,0.144,0.0167,0.1381,0.7154,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5369,0.8343,0.8437,0.6724,0.7974,0.6809,0.0095,0.1618,0.0369,0.1533,0.7154,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1949,0.7111,0.6622,0.5689,0.6353,0.5677,0.0489,0.1422,0.0758,0.1435,0.7154,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2852,0.7758,0.7987,0.6287,0.7516,0.6332,0.0229,0.1472,0.0242,0.1426,0.7154,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0939,0.7703,0.8437,0.653,0.7924,0.6633,0.0734,0.1173,0.0221,0.107,0.7154,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.442,0.8666,0.884,0.6885,0.8313,0.6989,0.0174,0.1781,0.0353,0.1677,0.7154,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.483,0.6819,0.7261,0.617,0.6956,0.6188,0.0442,0.0649,0.0137,0.0631,0.7154,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3753,0.768,0.8327,0.6316,0.7779,0.6402,0.0647,0.1364,0.0099,0.1278,0.7154,0.0789
