model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1788,0.5768,0.5486,0.7583,0.5493,0.7374,0.0282,0.1815,0.0275,0.1606,0.9965,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0471,0.5247,0.5367,0.7168,0.5373,0.7014,0.0119,0.192,0.0125,0.1767,0.9965,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1279,0.6374,0.6314,0.7753,0.6319,0.7593,0.006,0.1379,0.0055,0.1219,0.9965,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1119,0.7133,0.715,0.8268,0.7154,0.8131,0.0017,0.1135,0.0021,0.0998,0.9965,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.536,0.4812,0.4744,0.752,0.4753,0.7242,0.0068,0.2708,0.0059,0.2429,0.9965,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1028,0.663,0.6177,0.7582,0.6182,0.7449,0.0452,0.0952,0.0448,0.0819,0.9965,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1011,0.6229,0.6323,0.765,0.6327,0.751,0.0094,0.1421,0.0098,0.1281,0.9965,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.6263,0.7338,0.7799,0.8073,0.7799,0.8028,0.0461,0.0735,0.0462,0.0691,0.9965,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8409,0.43,0.4462,0.7133,0.4471,0.6868,0.0162,0.2833,0.0171,0.2567,0.9965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0209,0.6118,0.6536,0.753,0.6539,0.742,0.0418,0.1413,0.0421,0.1302,0.9965,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1053,0.6118,0.6032,0.7638,0.6038,0.7474,0.0085,0.1521,0.008,0.1356,0.9965,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1274,0.5819,0.5213,0.7573,0.5221,0.7352,0.0606,0.1754,0.0598,0.1533,0.9965,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2222,0.6382,0.6118,0.7669,0.6123,0.7539,0.0265,0.1287,0.0259,0.1157,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1598,0.6459,0.6459,0.769,0.6463,0.7545,0.0,0.1231,0.0004,0.1086,0.9965,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3834,0.7125,0.7381,0.8306,0.7383,0.819,0.0256,0.1181,0.0259,0.1065,0.9965,0.0853
