model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,27,-0.7802,0.5768,0.0316,0.7314,0.0413,0.7248,0.5452,0.1546,0.5355,0.148,0.986,0.023
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,27,-0.1279,0.5247,0.0431,0.7565,0.0531,0.7535,0.4816,0.2317,0.4717,0.2288,0.986,0.023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,27,0.3951,0.6374,0.045,0.7563,0.0549,0.7535,0.5924,0.1189,0.5825,0.1162,0.986,0.023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,27,0.2936,0.7133,0.0504,0.8214,0.0611,0.818,0.6629,0.1081,0.6522,0.1047,0.986,0.023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,27,-0.4208,0.4812,0.0297,0.7464,0.0397,0.7399,0.4515,0.2651,0.4415,0.2586,0.986,0.023
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,27,0.2796,0.663,0.0474,0.7532,0.0573,0.7513,0.6155,0.0903,0.6057,0.0883,0.986,0.023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,27,-0.0438,0.6229,0.0405,0.7661,0.0506,0.7611,0.5823,0.1432,0.5722,0.1382,0.986,0.023
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,27,0.51,0.7338,0.0517,0.8128,0.0624,0.8117,0.6821,0.079,0.6714,0.0779,0.986,0.023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,27,-0.465,0.43,0.0326,0.7185,0.0421,0.7115,0.3974,0.2885,0.3879,0.2814,0.986,0.023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,27,-0.0902,0.6118,0.0441,0.7574,0.0541,0.7545,0.5677,0.1456,0.5577,0.1427,0.986,0.023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,27,-0.4482,0.6118,0.0399,0.7464,0.0498,0.7421,0.5718,0.1346,0.562,0.1303,0.986,0.023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,27,0.3453,0.5819,0.0365,0.745,0.0464,0.7393,0.5454,0.1631,0.5355,0.1574,0.986,0.023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,27,0.2716,0.6382,0.0429,0.7978,0.0535,0.7941,0.5953,0.1596,0.5847,0.1559,0.986,0.023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,27,0.2459,0.6459,0.045,0.747,0.0548,0.7444,0.6009,0.1011,0.5911,0.0985,0.986,0.023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,27,0.6345,0.7125,0.053,0.8207,0.0637,0.8188,0.6595,0.1083,0.6487,0.1063,0.986,0.023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,27,0.0881,0.6698,0.0446,0.7531,0.0545,0.7502,0.6252,0.0833,0.6153,0.0804,0.986,0.023
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,27,0.8223,0.6937,0.0495,0.8111,0.0602,0.809,0.6442,0.1174,0.6335,0.1153,0.986,0.023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,27,-0.8623,0.6246,0.0406,0.7316,0.0503,0.7285,0.5839,0.1071,0.5743,0.104,0.986,0.023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,27,-0.4176,0.6817,0.0525,0.7935,0.0629,0.7922,0.6292,0.1118,0.6189,0.1104,0.986,0.023
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,27,-0.7146,0.5375,0.0402,0.7474,0.0501,0.7432,0.4973,0.2098,0.4874,0.2056,0.986,0.023
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,27,0.089,0.6587,0.0437,0.7605,0.0537,0.7569,0.615,0.1018,0.605,0.0982,0.986,0.023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,27,-1.2146,0.4198,0.0289,0.6949,0.0382,0.6877,0.3909,0.2751,0.3816,0.2679,0.986,0.023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,27,0.2625,0.6945,0.0462,0.8031,0.0568,0.7998,0.6483,0.1086,0.6377,0.1053,0.986,0.023
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,27,-0.4207,0.5939,0.0402,0.7089,0.0496,0.7059,0.5536,0.115,0.5443,0.112,0.986,0.023
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,27,0.1267,0.6451,0.0465,0.7751,0.0566,0.7724,0.5986,0.13,0.5884,0.1274,0.986,0.023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,27,0.634,0.7099,0.053,0.8207,0.0637,0.8187,0.6569,0.1108,0.6462,0.1088,0.986,0.023
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,27,0.1013,0.6869,0.0481,0.7944,0.0585,0.7913,0.6388,0.1076,0.6284,0.1045,0.986,0.023
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,27,-0.6005,0.5956,0.0352,0.7336,0.0449,0.728,0.5604,0.1381,0.5507,0.1325,0.986,0.023
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,27,0.0308,0.6792,0.0467,0.7624,0.0567,0.7608,0.6325,0.0832,0.6225,0.0816,0.986,0.023
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,27,0.2358,0.68,0.0471,0.7633,0.0572,0.7615,0.6329,0.0833,0.6229,0.0815,0.986,0.023
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,27,0.7041,0.5964,0.0503,0.7955,0.0607,0.7929,0.5462,0.199,0.5357,0.1965,0.986,0.023
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,27,0.6334,0.7125,0.047,0.798,0.0575,0.795,0.6654,0.0855,0.6549,0.0826,0.986,0.023
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,27,-0.0927,0.5964,0.045,0.747,0.0548,0.7441,0.5515,0.1506,0.5417,0.1477,0.986,0.023
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,27,-0.6634,0.6399,0.0387,0.7654,0.0489,0.7602,0.6012,0.1254,0.5911,0.1202,0.986,0.023
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,27,-0.9059,0.4846,0.0296,0.702,0.0389,0.6957,0.4551,0.2174,0.4457,0.2111,0.986,0.023
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,27,-0.0894,0.5973,0.045,0.7366,0.0546,0.7345,0.5523,0.1394,0.5426,0.1372,0.986,0.023
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,27,-0.6793,0.6365,0.0406,0.7641,0.0507,0.7602,0.5959,0.1276,0.5858,0.1237,0.986,0.023
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,27,-0.4231,0.5887,0.0386,0.707,0.0479,0.7031,0.5501,0.1182,0.5408,0.1144,0.986,0.023
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,27,-1.4569,0.5452,0.0299,0.6476,0.0385,0.6427,0.5153,0.1024,0.5067,0.0975,0.986,0.023
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,27,-0.1143,0.6109,0.0471,0.7808,0.0573,0.7778,0.5638,0.1698,0.5536,0.1669,0.986,0.023
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,27,-0.7339,0.6058,0.0417,0.7556,0.0517,0.7529,0.5641,0.1498,0.5542,0.1471,0.986,0.023
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,27,0.2767,0.6894,0.045,0.7654,0.055,0.7621,0.6445,0.076,0.6344,0.0727,0.986,0.023
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,27,-1.4013,0.4027,0.0246,0.5808,0.0323,0.5736,0.3781,0.1781,0.3704,0.1709,0.986,0.023
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,27,-0.6479,0.663,0.04,0.7567,0.05,0.7517,0.623,0.0938,0.613,0.0887,0.986,0.023
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,27,0.4296,0.6391,0.0452,0.7675,0.0553,0.7643,0.5938,0.1284,0.5837,0.1252,0.986,0.023
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,27,0.0853,0.6783,0.0463,0.7787,0.0565,0.7761,0.632,0.1003,0.6218,0.0977,0.986,0.023
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,27,0.0032,0.6041,0.0441,0.7675,0.0542,0.7638,0.5599,0.1634,0.5498,0.1597,0.986,0.023
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,27,-0.7557,0.5631,0.0354,0.7172,0.0449,0.7119,0.5278,0.1541,0.5183,0.1487,0.986,0.023
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,27,-0.1888,0.5384,0.0408,0.7548,0.0508,0.7506,0.4976,0.2164,0.4876,0.2122,0.986,0.023
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,27,0.0553,0.6476,0.0446,0.7524,0.0544,0.7493,0.6031,0.1048,0.5932,0.1017,0.986,0.023
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,27,-0.0169,0.6254,0.0474,0.807,0.058,0.804,0.578,0.1816,0.5674,0.1786,0.986,0.023
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,27,0.4411,0.6826,0.0488,0.8058,0.0594,0.8025,0.6338,0.1232,0.6232,0.1199,0.986,0.023
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,27,-0.3421,0.5734,0.0422,0.7153,0.0516,0.7129,0.5312,0.1419,0.5218,0.1396,0.986,0.023
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,27,-0.094,0.6015,0.0448,0.7635,0.0549,0.7604,0.5567,0.162,0.5467,0.1589,0.986,0.023
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,27,-0.2223,0.6263,0.045,0.7107,0.0543,0.7087,0.5813,0.0844,0.572,0.0824,0.986,0.023
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,27,-0.1104,0.6126,0.045,0.7353,0.0546,0.7329,0.5677,0.1227,0.558,0.1203,0.986,0.023
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,27,-0.2116,0.6177,0.045,0.7309,0.0545,0.7286,0.5728,0.1131,0.5632,0.1108,0.986,0.023
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,27,0.0916,0.6809,0.0448,0.815,0.0556,0.8096,0.636,0.1342,0.6253,0.1287,0.986,0.023
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,27,-1.1217,0.5392,0.0394,0.722,0.0489,0.7184,0.4999,0.1827,0.4904,0.1791,0.986,0.023
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,27,-0.7319,0.5179,0.0365,0.7382,0.0463,0.7321,0.4814,0.2203,0.4716,0.2142,0.986,0.023
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,27,-1.1327,0.5614,0.031,0.7275,0.0406,0.7202,0.5305,0.1661,0.5208,0.1588,0.986,0.023
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,27,-0.4856,0.5785,0.0378,0.7492,0.0477,0.7438,0.5407,0.1707,0.5308,0.1653,0.986,0.023
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,27,-0.7938,0.5469,0.0444,0.7314,0.054,0.7298,0.5025,0.1845,0.4929,0.1828,0.986,0.023
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,27,-0.5379,0.6263,0.037,0.7281,0.0466,0.7243,0.5893,0.1018,0.5796,0.098,0.986,0.023
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,27,-0.8293,0.6451,0.0421,0.7582,0.0521,0.7535,0.603,0.1132,0.593,0.1084,0.986,0.023
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,27,-0.1153,0.692,0.0466,0.8057,0.0572,0.8013,0.6454,0.1137,0.6348,0.1093,0.986,0.023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,27,-0.5336,0.587,0.0361,0.7132,0.0455,0.7089,0.551,0.1262,0.5415,0.1219,0.986,0.023
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,27,-1.4956,0.5247,0.0284,0.6497,0.037,0.6431,0.4964,0.1249,0.4878,0.1183,0.986,0.023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,27,-0.3037,0.5674,0.0436,0.7577,0.0536,0.7555,0.5238,0.1903,0.5138,0.1881,0.986,0.023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,27,-0.8446,0.5597,0.0387,0.7238,0.0482,0.7198,0.5211,0.1641,0.5115,0.1601,0.986,0.023
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,27,-0.9325,0.5896,0.042,0.7485,0.0519,0.7446,0.5476,0.1589,0.5377,0.155,0.986,0.023
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,27,-0.7772,0.5828,0.0369,0.7518,0.0469,0.7465,0.5458,0.1691,0.5359,0.1637,0.986,0.023
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,27,-0.4208,0.6032,0.0353,0.7409,0.0451,0.7351,0.568,0.1377,0.5581,0.1319,0.986,0.023
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,27,-0.7637,0.57,0.0353,0.7292,0.045,0.725,0.5346,0.1592,0.525,0.155,0.986,0.023
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,27,-0.5668,0.6126,0.0378,0.7425,0.0476,0.7374,0.5749,0.1299,0.5651,0.1248,0.986,0.023
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,27,-0.6689,0.4778,0.0377,0.7182,0.0472,0.7133,0.4401,0.2404,0.4306,0.2355,0.986,0.023
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,27,-0.3681,0.5657,0.0455,0.7605,0.0555,0.7577,0.5202,0.1948,0.5102,0.192,0.986,0.023
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,27,-0.6641,0.5341,0.0399,0.7196,0.0494,0.716,0.4942,0.1855,0.4847,0.1819,0.986,0.023
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,27,-0.6937,0.6024,0.0399,0.7432,0.0497,0.7388,0.5625,0.1408,0.5527,0.1364,0.986,0.023
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,27,-0.6841,0.5828,0.0411,0.7564,0.0511,0.7529,0.5417,0.1736,0.5317,0.1701,0.986,0.023
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,27,-0.6626,0.6886,0.0406,0.7524,0.0506,0.7486,0.6479,0.0638,0.638,0.06,0.986,0.023
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,27,-0.7666,0.6706,0.0466,0.7604,0.0566,0.7569,0.624,0.0897,0.6141,0.0862,0.986,0.023
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,27,-0.6762,0.6408,0.0433,0.7815,0.0536,0.7766,0.5974,0.1407,0.5872,0.1358,0.986,0.023
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,27,-0.2572,0.5836,0.045,0.7825,0.0553,0.7786,0.5386,0.1988,0.5283,0.195,0.986,0.023
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,27,-0.3959,0.5853,0.0411,0.7532,0.051,0.7487,0.5442,0.1679,0.5343,0.1634,0.986,0.023
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,27,-0.4097,0.6092,0.0461,0.7549,0.056,0.7518,0.5632,0.1457,0.5533,0.1426,0.986,0.023
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,27,-0.0715,0.6834,0.0459,0.7763,0.0561,0.773,0.6376,0.0929,0.6274,0.0896,0.986,0.023
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,27,-0.4801,0.599,0.0393,0.7707,0.0495,0.7651,0.5597,0.1718,0.5495,0.1661,0.986,0.023
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,27,-1.1362,0.477,0.0262,0.692,0.0355,0.6838,0.4507,0.215,0.4415,0.2069,0.986,0.023
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,27,-0.4886,0.5956,0.0386,0.7335,0.0483,0.7298,0.557,0.1379,0.5473,0.1342,0.986,0.023
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,27,-0.2443,0.6067,0.0444,0.7349,0.054,0.7328,0.5623,0.1282,0.5526,0.1261,0.986,0.023
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,27,-0.9475,0.535,0.0374,0.7397,0.0472,0.7337,0.4976,0.2047,0.4878,0.1987,0.986,0.023
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,27,-0.4359,0.593,0.0419,0.7592,0.0519,0.7556,0.5511,0.1662,0.5411,0.1626,0.986,0.023
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,27,-0.6556,0.6101,0.0379,0.7527,0.0479,0.7469,0.5721,0.1426,0.5622,0.1368,0.986,0.023
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,27,-0.6158,0.587,0.0399,0.7509,0.0499,0.7468,0.5471,0.1638,0.5372,0.1598,0.986,0.023
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,27,-0.8376,0.5495,0.0335,0.7421,0.0434,0.7363,0.5159,0.1926,0.5061,0.1868,0.986,0.023
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,27,-0.7143,0.6254,0.0365,0.733,0.0462,0.7279,0.5889,0.1075,0.5792,0.1024,0.986,0.023
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,27,-0.7686,0.5631,0.0374,0.7393,0.0472,0.7336,0.5257,0.1762,0.516,0.1705,0.986,0.023
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,-0.7802,0.2873,0.0344,0.2825,0.2824,0.2833,0.2529,0.0048,0.0049,0.0041,0.0035,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-0.1279,0.0061,0.0,0.3344,0.3312,0.3323,0.0061,0.3283,0.3251,0.3263,0.0035,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,0.3951,0.5663,0.0584,0.4162,0.4162,0.4175,0.508,0.1502,0.1501,0.1489,0.0035,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,0.2936,0.6459,0.0615,0.6295,0.628,0.63,0.5844,0.0165,0.0179,0.0159,0.0035,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,-0.4208,0.2214,0.0214,0.2122,0.2122,0.2128,0.1999,0.0092,0.0092,0.0086,0.0035,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,0.2796,0.2555,0.0172,0.4441,0.4416,0.443,0.2383,0.1886,0.1861,0.1876,0.0035,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-0.0438,0.304,0.059,0.4495,0.4487,0.4501,0.245,0.1455,0.1447,0.146,0.0035,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,0.51,0.677,0.0674,0.6106,0.6102,0.6121,0.6096,0.0664,0.0668,0.0649,0.0035,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.465,0.0061,0.0,0.0648,0.0643,0.0645,0.0061,0.0588,0.0582,0.0584,0.0035,0.0053
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,7,-0.0902,0.2828,0.0319,0.3765,0.3749,0.3761,0.2509,0.0937,0.0921,0.0933,0.0035,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-0.4482,0.3457,0.0418,0.3508,0.3492,0.3503,0.3039,0.0051,0.0035,0.0046,0.0035,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,0.3453,0.1122,0.0031,0.2859,0.2843,0.2853,0.1091,0.1737,0.1721,0.1731,0.0035,0.0053
