model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2119,0.7609,0.7656,0.689,0.7628,0.6958,0.0047,0.0719,0.0019,0.065,0.9595,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.988,0.7553,0.7877,0.6645,0.783,0.673,0.0324,0.0908,0.0277,0.0824,0.9595,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0406,0.7845,0.7545,0.7619,0.7548,0.7617,0.03,0.0226,0.0297,0.0228,0.9595,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0035,0.8343,0.7924,0.8283,0.7939,0.829,0.0418,0.0059,0.0403,0.0052,0.9595,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5883,0.7111,0.7245,0.6555,0.7219,0.6586,0.0134,0.0556,0.0107,0.0525,0.9595,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.238,0.7758,0.8161,0.7301,0.8129,0.736,0.0403,0.0457,0.037,0.0399,0.9595,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1796,0.7703,0.7214,0.6849,0.72,0.6877,0.0489,0.0855,0.0503,0.0827,0.9595,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3982,0.8666,0.8635,0.8003,0.8612,0.8083,0.0032,0.0663,0.0054,0.0583,0.9595,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7474,0.6819,0.7545,0.5696,0.7475,0.5813,0.0726,0.1123,0.0656,0.1006,0.9595,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1557,0.768,0.7908,0.6954,0.7873,0.7021,0.0229,0.0726,0.0193,0.0658,0.9595,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1997,0.7735,0.7956,0.6911,0.7916,0.6964,0.0221,0.0823,0.0181,0.0771,0.9595,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.123,0.7506,0.8145,0.689,0.8098,0.6986,0.0639,0.0616,0.0592,0.052,0.9595,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2203,0.7782,0.749,0.7408,0.7488,0.7439,0.0292,0.0374,0.0294,0.0343,0.9595,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1521,0.7908,0.7853,0.7893,0.7855,0.7889,0.0055,0.0016,0.0054,0.0019,0.9595,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2285,0.8335,0.7758,0.8168,0.7775,0.8161,0.0576,0.0167,0.056,0.0174,0.9595,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0361,0.7814,0.783,0.7278,0.7809,0.7325,0.0016,0.0535,0.0005,0.0488,0.9595,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4473,0.8129,0.8295,0.8083,0.8288,0.8118,0.0166,0.0047,0.0159,0.0012,0.9595,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4467,0.7845,0.8232,0.7731,0.8212,0.7748,0.0387,0.0114,0.0367,0.0097,0.9595,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3374,0.8129,0.9006,0.8017,0.8969,0.8093,0.0876,0.0112,0.0839,0.0036,0.9595,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.609,0.7569,0.809,0.6566,0.8032,0.6671,0.0521,0.1004,0.0463,0.0898,0.9595,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1391,0.7664,0.8066,0.7183,0.8033,0.7233,0.0403,0.048,0.0369,0.0431,0.9595,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9593,0.6361,0.678,0.5699,0.6739,0.5779,0.0418,0.0663,0.0378,0.0582,0.9595,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1144,0.8153,0.8011,0.7219,0.7982,0.7299,0.0142,0.0934,0.0171,0.0854,0.9595,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2928,0.7932,0.7711,0.7241,0.7693,0.7273,0.0221,0.0691,0.0239,0.0659,0.9595,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1821,0.8295,0.8248,0.7858,0.8234,0.7906,0.0047,0.0437,0.0061,0.0389,0.9595,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.1365,0.8358,0.7758,0.816,0.7774,0.8152,0.06,0.0198,0.0584,0.0206,0.9595,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1216,0.8122,0.7751,0.7943,0.7758,0.7929,0.0371,0.0178,0.0364,0.0193,0.9595,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4661,0.7664,0.7474,0.7154,0.7463,0.7184,0.0189,0.051,0.0201,0.048,0.9595,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2331,0.8082,0.8082,0.798,0.8079,0.7999,0.0,0.0102,0.0003,0.0083,0.9595,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.2001,0.7987,0.7601,0.7893,0.7613,0.791,0.0387,0.0095,0.0374,0.0077,0.9595,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2132,0.7167,0.6772,0.7703,0.6808,0.7667,0.0395,0.0536,0.0358,0.0501,0.9595,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.4636,0.8098,0.8074,0.7994,0.8072,0.8014,0.0024,0.0103,0.0026,0.0084,0.9595,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.1394,0.779,0.7822,0.7193,0.7797,0.7208,0.0032,0.0597,0.0007,0.0582,0.9595,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0477,0.8382,0.835,0.778,0.8329,0.7822,0.0032,0.0602,0.0053,0.056,0.9595,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7569,0.7348,0.7332,0.5816,0.7276,0.5943,0.0016,0.1532,0.0072,0.1405,0.9595,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3015,0.7459,0.7601,0.688,0.7574,0.6933,0.0142,0.0578,0.0115,0.0526,0.9595,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4795,0.8058,0.8627,0.8108,0.8605,0.8101,0.0568,0.005,0.0547,0.0043,0.9595,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7009,0.7703,0.7466,0.6312,0.7424,0.6418,0.0237,0.1391,0.0279,0.1285,0.9595,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6896,0.7656,0.7561,0.6187,0.751,0.631,0.0095,0.1469,0.0145,0.1346,0.9595,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1432,0.7435,0.7932,0.756,0.7918,0.7584,0.0497,0.0125,0.0483,0.0149,0.9595,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.2487,0.7616,0.7577,0.6691,0.7544,0.6759,0.0039,0.0926,0.0073,0.0858,0.9595,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2859,0.8129,0.8272,0.7932,0.8259,0.7956,0.0142,0.0198,0.0129,0.0173,0.9595,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.4157,0.6496,0.7751,0.5885,0.7679,0.5986,0.1255,0.061,0.1183,0.051,0.9595,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0826,0.8358,0.8461,0.7854,0.8438,0.7898,0.0103,0.0504,0.008,0.0461,0.9595,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0526,0.779,0.783,0.7514,0.7817,0.7531,0.0039,0.0276,0.0027,0.0259,0.9595,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.4924,0.8287,0.895,0.7889,0.8909,0.793,0.0663,0.0398,0.0622,0.0357,0.9595,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1,0.7482,0.7238,0.7361,0.7243,0.7374,0.0245,0.0121,0.0239,0.0108,0.9595,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.5957,0.7522,0.7758,0.672,0.772,0.6798,0.0237,0.0802,0.0198,0.0723,0.9595,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.277,0.7459,0.7206,0.6852,0.7192,0.6867,0.0253,0.0607,0.0266,0.0592,0.9595,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0136,0.7766,0.7766,0.7503,0.7757,0.7528,0.0,0.0264,0.001,0.0238,0.9595,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.2468,0.8114,0.8303,0.7955,0.8289,0.7962,0.0189,0.0159,0.0176,0.0151,0.9595,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2028,0.8098,0.7924,0.7875,0.7923,0.7903,0.0174,0.0223,0.0174,0.0195,0.9595,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.6689,0.7482,0.7687,0.7167,0.7668,0.7205,0.0205,0.0316,0.0186,0.0277,0.9595,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2976,0.7593,0.7277,0.683,0.726,0.6861,0.0316,0.0763,0.0333,0.0732,0.9595,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.2856,0.7861,0.7774,0.7045,0.7747,0.7095,0.0087,0.0816,0.0114,0.0766,0.9595,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3016,0.7916,0.7537,0.7014,0.7517,0.7043,0.0379,0.0903,0.0399,0.0873,0.9595,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.2916,0.7837,0.7766,0.7105,0.7742,0.7158,0.0071,0.0732,0.0096,0.0679,0.9595,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.2568,0.8122,0.8232,0.7279,0.8196,0.7345,0.011,0.0842,0.0075,0.0777,0.9595,0.0789
