model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.446,0.5075,0.5096,0.5218,0.5121,0.5197,0.0021,0.0143,0.0046,0.0122,0.759,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5596,0.69,0.6965,0.6334,0.6835,0.6425,0.0065,0.0566,0.0065,0.0475,0.759,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4867,0.6391,0.6017,0.6018,0.6025,0.6051,0.0375,0.0374,0.0366,0.034,0.759,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5143,0.4153,0.3912,0.3987,0.3934,0.4002,0.0241,0.0166,0.0219,0.0151,0.759,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2385,0.4259,0.4039,0.3438,0.3909,0.3498,0.022,0.0822,0.0351,0.0762,0.759,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.231,0.586,0.5379,0.5413,0.5393,0.5438,0.0481,0.0448,0.0467,0.0423,0.759,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2153,0.424,0.4297,0.3846,0.4202,0.3903,0.0057,0.0394,0.0038,0.0337,0.759,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6872,0.6006,0.5887,0.5386,0.5782,0.5453,0.0119,0.062,0.0224,0.0554,0.759,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.679,0.4502,0.4128,0.4138,0.4137,0.4164,0.0374,0.0365,0.0366,0.0339,0.759,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6689,0.4337,0.4048,0.4074,0.406,0.41,0.0289,0.0263,0.0277,0.0238,0.759,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2363,0.6648,0.708,0.4656,0.6557,0.4912,0.0432,0.1992,0.0091,0.1736,0.759,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5705,0.6978,0.6753,0.5062,0.639,0.5249,0.0225,0.1916,0.0588,0.1729,0.759,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6078,0.5466,0.5236,0.4767,0.5138,0.4828,0.023,0.0699,0.0329,0.0639,0.759,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2428,0.5782,0.543,0.5314,0.5413,0.5359,0.0352,0.0468,0.0369,0.0423,0.759,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5512,0.7186,0.7263,0.6519,0.71,0.6583,0.0077,0.0668,0.0087,0.0603,0.759,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4626,0.5363,0.5233,0.506,0.5201,0.5101,0.013,0.0302,0.0162,0.0261,0.759,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.173,0.5375,0.5073,0.5303,0.5123,0.5279,0.0302,0.0072,0.0252,0.0096,0.759,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1952,0.5639,0.5559,0.3725,0.5169,0.3938,0.0079,0.1914,0.047,0.1701,0.759,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3028,0.3545,0.3244,0.2929,0.3182,0.2989,0.0301,0.0616,0.0363,0.0556,0.759,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.416,0.5057,0.4905,0.4548,0.4831,0.4597,0.0152,0.0509,0.0226,0.046,0.759,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6278,0.5314,0.5186,0.4711,0.5088,0.4778,0.0128,0.0604,0.0226,0.0536,0.759,0.1224
