model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-0.1637,0.7537,0.0761,0.8502,0.4009,0.8493,0.6776,0.0965,0.3528,0.0956,0.5799,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,27,-0.8152,0.8437,0.0785,0.8511,0.4029,0.8507,0.7652,0.0074,0.4408,0.007,0.5799,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,-1.4422,0.8437,0.0892,0.8629,0.4146,0.8637,0.7545,0.0191,0.4292,0.0199,0.5799,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,27,-1.07,0.7806,0.0773,0.823,0.3904,0.8226,0.7033,0.0424,0.3902,0.0421,0.5799,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,27,0.2982,0.7395,0.0741,0.7495,0.3574,0.7484,0.6654,0.01,0.3822,0.0088,0.5799,0.0213
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,27,-0.6902,0.8232,0.088,0.8481,0.4075,0.8485,0.7352,0.0249,0.4157,0.0253,0.5799,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,27,-0.2907,0.7522,0.0804,0.7773,0.3734,0.7779,0.6718,0.0252,0.3788,0.0257,0.5799,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,27,-0.934,0.794,0.08,0.8074,0.3854,0.807,0.714,0.0134,0.4086,0.013,0.5799,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,27,-0.6059,0.768,0.0801,0.8108,0.3871,0.8109,0.6879,0.0428,0.3809,0.0429,0.5799,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,-0.947,0.7735,0.0744,0.7667,0.3654,0.7671,0.6991,0.0068,0.4081,0.0064,0.5799,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,0.2123,0.7506,0.0671,0.6849,0.3261,0.6837,0.6835,0.0657,0.4245,0.0669,0.5799,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,-1.1185,0.8169,0.0885,0.8497,0.4088,0.8511,0.7284,0.0328,0.4081,0.0342,0.5799,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,27,-1.1765,0.7798,0.0793,0.8149,0.3881,0.8144,0.7005,0.0351,0.3917,0.0347,0.5799,0.0213
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,27,-0.6007,0.8272,0.0873,0.8751,0.4183,0.8753,0.7399,0.0479,0.4088,0.0482,0.5799,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,27,-0.3363,0.8335,0.0887,0.8626,0.4136,0.862,0.7448,0.0291,0.4199,0.0286,0.5799,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,27,-0.4082,0.8398,0.0828,0.8691,0.4129,0.8686,0.7569,0.0293,0.4268,0.0288,0.5799,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,-1.2729,0.8129,0.081,0.8675,0.411,0.8666,0.7319,0.0545,0.4019,0.0537,0.5799,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,27,-0.7464,0.7711,0.0815,0.7812,0.376,0.7826,0.6896,0.0101,0.3951,0.0115,0.5799,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,0.8372,0.6361,0.0618,0.7184,0.3373,0.7175,0.5743,0.0822,0.2989,0.0813,0.5799,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,-0.2159,0.7782,0.0717,0.7882,0.3722,0.787,0.7065,0.01,0.406,0.0087,0.5799,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,27,-0.928,0.7861,0.0797,0.7962,0.3805,0.7958,0.7064,0.0101,0.4056,0.0097,0.5799,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,-0.4807,0.8106,0.0831,0.8953,0.424,0.8946,0.7275,0.0847,0.3866,0.084,0.5799,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,27,0.5218,0.5888,0.0567,0.7144,0.3327,0.7136,0.5321,0.1257,0.2561,0.1248,0.5799,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,27,-0.9323,0.8295,0.0787,0.8441,0.3999,0.8433,0.7508,0.0146,0.4296,0.0138,0.5799,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,27,-0.9589,0.764,0.0744,0.8237,0.3887,0.8226,0.6897,0.0597,0.3753,0.0586,0.5799,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,27,-0.422,0.7758,0.073,0.8081,0.3811,0.8064,0.7028,0.0322,0.3948,0.0305,0.5799,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,27,-0.1121,0.783,0.0802,0.8125,0.3878,0.8124,0.7027,0.0295,0.3952,0.0294,0.5799,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,27,0.107,0.7167,0.0625,0.8182,0.3782,0.814,0.6542,0.1015,0.3385,0.0973,0.5799,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,27,-0.8713,0.7972,0.0815,0.829,0.3953,0.8286,0.7157,0.0318,0.4018,0.0314,0.5799,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,27,-0.1315,0.8382,0.0817,0.8541,0.4056,0.8528,0.7565,0.0159,0.4326,0.0146,0.5799,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,27,-0.2664,0.7348,0.0776,0.8042,0.3829,0.8044,0.6572,0.0694,0.3519,0.0696,0.5799,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,27,-0.6327,0.8358,0.0854,0.8568,0.4095,0.8568,0.7504,0.021,0.4263,0.021,0.5799,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,27,0.1993,0.7459,0.0639,0.7639,0.3566,0.7607,0.682,0.0181,0.3893,0.0148,0.5799,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,27,-0.3501,0.7877,0.0724,0.7942,0.3747,0.7921,0.7153,0.0065,0.413,0.0044,0.5799,0.0213
