model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1121,0.461,0.4871,0.519,0.4993,0.5159,0.0262,0.058,0.0383,0.055,0.5772,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5456,0.6564,0.696,0.7116,0.7038,0.7145,0.0396,0.0552,0.0474,0.0581,0.5772,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.1819,0.5582,0.5095,0.589,0.5409,0.5839,0.0488,0.0307,0.0173,0.0256,0.5772,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8691,0.641,0.6356,0.6681,0.6497,0.6691,0.0054,0.0272,0.0088,0.0281,0.5772,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.7862,0.721,0.7402,0.8112,0.7689,0.8082,0.0192,0.0902,0.048,0.0872,0.5772,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.5431,0.5775,0.5288,0.5689,0.5462,0.57,0.0487,0.0086,0.0313,0.0075,0.5772,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.856,0.6483,0.625,0.7302,0.668,0.7268,0.0233,0.0819,0.0197,0.0784,0.5772,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5705,0.5538,0.5481,0.5862,0.5647,0.5874,0.0057,0.0324,0.0109,0.0336,0.5772,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5443,0.4727,0.4648,0.5267,0.4889,0.5217,0.0079,0.054,0.0162,0.049,0.5772,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6729,0.6301,0.6252,0.6422,0.6328,0.6431,0.0049,0.012,0.0026,0.0129,0.5772,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6144,0.4072,0.3831,0.4739,0.4204,0.4714,0.0241,0.0667,0.0132,0.0642,0.5772,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.0264,0.5603,0.5981,0.6715,0.6263,0.6648,0.0377,0.1112,0.0659,0.1044,0.5772,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1918,0.5264,0.4917,0.5279,0.506,0.5256,0.0347,0.0015,0.0203,0.0008,0.5772,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.2728,0.309,0.2927,0.3911,0.3315,0.3844,0.0163,0.0821,0.0225,0.0754,0.5772,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.3484,0.3933,0.4012,0.4599,0.425,0.4574,0.0079,0.0666,0.0317,0.0641,0.5772,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.0101,0.3474,0.3556,0.4097,0.3772,0.4068,0.0081,0.0622,0.0298,0.0594,0.5772,0.1224
