model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.565,0.7036,0.7839,0.7696,0.782,0.7688,0.0804,0.066,0.0785,0.0652,0.8759,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0741,0.6588,0.6535,0.655,0.6537,0.6548,0.0053,0.0038,0.0051,0.004,0.8759,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0466,0.768,0.7172,0.6866,0.7138,0.6898,0.0508,0.0814,0.0542,0.0782,0.8759,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4717,0.2214,0.2115,0.2564,0.2168,0.2541,0.0099,0.035,0.0046,0.0327,0.8759,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6246,0.5853,0.4678,0.5404,0.4766,0.5386,0.1175,0.0449,0.1087,0.0467,0.8759,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2013,0.4829,0.464,0.4911,0.4673,0.491,0.019,0.0082,0.0156,0.0081,0.8759,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1706,0.7286,0.7536,0.7305,0.7508,0.7308,0.025,0.0019,0.0222,0.0022,0.8759,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1091,0.3518,0.3503,0.4073,0.357,0.4047,0.0015,0.0555,0.0052,0.0529,0.8759,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.1024,0.1645,0.1152,0.1519,0.1197,0.1511,0.0493,0.0126,0.0448,0.0135,0.8759,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7276,0.2828,0.2828,0.31,0.2858,0.3072,0.0,0.0272,0.003,0.0244,0.8759,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2791,0.3457,0.3518,0.4097,0.3587,0.4075,0.0061,0.064,0.013,0.0618,0.8759,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5544,0.1236,0.069,0.0802,0.0704,0.0799,0.0546,0.0434,0.0532,0.0436,0.8759,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4868,0.1122,0.0993,0.1321,0.103,0.129,0.0129,0.0199,0.0092,0.0168,0.8759,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1813,0.1888,0.1114,0.1923,0.1212,0.1902,0.0773,0.0035,0.0676,0.0014,0.8759,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1023,0.1395,0.1736,0.2106,0.1779,0.208,0.0341,0.0711,0.0384,0.0685,0.8759,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8239,0.3958,0.3851,0.4472,0.3926,0.4454,0.0106,0.0514,0.0031,0.0497,0.8759,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9896,0.5656,0.5284,0.5859,0.5354,0.5847,0.0371,0.0203,0.0302,0.0192,0.8759,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3093,0.6118,0.6164,0.6089,0.6156,0.6102,0.0045,0.0029,0.0038,0.0016,0.8759,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0598,0.486,0.4253,0.4755,0.4312,0.4729,0.0607,0.0105,0.0548,0.0131,0.8759,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4162,0.5823,0.624,0.6309,0.6248,0.6307,0.0417,0.0486,0.0425,0.0484,0.8759,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3442,0.602,0.624,0.652,0.6274,0.6518,0.022,0.05,0.0254,0.0499,0.8759,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3534,0.2282,0.2153,0.2955,0.2249,0.2923,0.0129,0.0673,0.0033,0.0641,0.8759,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.2187,0.492,0.5322,0.5344,0.5325,0.5347,0.0402,0.0424,0.0405,0.0427,0.8759,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6805,0.7089,0.7597,0.7391,0.7572,0.7395,0.0508,0.0303,0.0483,0.0306,0.8759,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.7207,0.5762,0.5982,0.543,0.5916,0.5454,0.022,0.0332,0.0154,0.0308,0.8759,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1883,0.229,0.2297,0.2391,0.2307,0.2378,0.0008,0.0102,0.0018,0.0089,0.8759,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6254,0.4208,0.4443,0.4894,0.4495,0.4866,0.0235,0.0686,0.0288,0.0659,0.8759,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.686,0.3108,0.2494,0.2951,0.2547,0.2916,0.0614,0.0158,0.0562,0.0192,0.8759,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,9.3046,0.6376,0.6331,0.6328,0.633,0.6329,0.0045,0.0048,0.0046,0.0047,0.8759,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.9679,0.6846,0.6368,0.6597,0.6394,0.6576,0.0478,0.0249,0.0452,0.0271,0.8759,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2655,0.7172,0.7513,0.7263,0.7483,0.7266,0.0341,0.0091,0.031,0.0093,0.8759,0.0758
