model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.3735,0.7036,0.6626,0.673,0.6655,0.6738,0.0409,0.0305,0.0381,0.0298,0.7422,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.8855,0.6588,0.6581,0.6516,0.6562,0.651,0.0008,0.0072,0.0026,0.0079,0.7422,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6586,0.768,0.8415,0.7714,0.8239,0.7731,0.0735,0.0034,0.0559,0.0051,0.7422,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.015,0.2214,0.2661,0.2899,0.2721,0.2893,0.0447,0.0685,0.0507,0.068,0.7422,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7934,0.5853,0.5777,0.5819,0.5785,0.5808,0.0076,0.0034,0.0068,0.0045,0.7422,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.5087,0.4829,0.5163,0.5355,0.5208,0.5336,0.0334,0.0526,0.0378,0.0507,0.7422,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.7514,0.7286,0.79,0.7649,0.7832,0.7635,0.0614,0.0363,0.0546,0.035,0.7422,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7165,0.3518,0.3207,0.3773,0.3351,0.3767,0.0311,0.0255,0.0167,0.0249,0.7422,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5207,0.1645,0.1494,0.1713,0.1548,0.1703,0.0152,0.0068,0.0098,0.0058,0.7422,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5206,0.2828,0.2873,0.3271,0.2972,0.3256,0.0045,0.0443,0.0144,0.0428,0.7422,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8073,0.3457,0.3556,0.3656,0.3578,0.3643,0.0099,0.0199,0.0121,0.0186,0.7422,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5508,0.1236,0.1137,0.1658,0.1265,0.1632,0.0099,0.0422,0.0029,0.0396,0.7422,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.295,0.1122,0.1114,0.1399,0.1182,0.1376,0.0008,0.0277,0.006,0.0254,0.7422,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5328,0.1888,0.2691,0.2631,0.2676,0.263,0.0804,0.0743,0.0788,0.0743,0.7422,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2302,0.1395,0.116,0.1497,0.1242,0.1478,0.0235,0.0102,0.0153,0.0083,0.7422,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9151,0.3958,0.4784,0.4601,0.4736,0.4598,0.0826,0.0643,0.0778,0.064,0.7422,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.245,0.5656,0.4685,0.4918,0.4744,0.4912,0.097,0.0738,0.0912,0.0744,0.7422,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.3731,0.6118,0.6778,0.664,0.6739,0.6628,0.066,0.0522,0.0621,0.051,0.7422,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0005,0.486,0.4973,0.5504,0.5102,0.5472,0.0114,0.0644,0.0242,0.0612,0.7422,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.9377,0.5823,0.5299,0.5594,0.5374,0.5588,0.0523,0.0229,0.0449,0.0234,0.7422,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2407,0.602,0.4981,0.52,0.503,0.5172,0.1039,0.0819,0.0989,0.0847,0.7422,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1644,0.2282,0.1873,0.2197,0.195,0.2174,0.0409,0.0085,0.0332,0.0108,0.7422,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7242,0.492,0.5201,0.5342,0.5233,0.5325,0.0281,0.0421,0.0313,0.0405,0.7422,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.6973,0.7089,0.74,0.7103,0.7326,0.7114,0.0311,0.0014,0.0237,0.0025,0.7422,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.3675,0.5762,0.6497,0.6108,0.6399,0.6116,0.0735,0.0346,0.0637,0.0354,0.7422,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.3796,0.229,0.2214,0.2277,0.2229,0.2273,0.0076,0.0013,0.0061,0.0017,0.7422,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2257,0.4208,0.3381,0.3883,0.3505,0.386,0.0826,0.0325,0.0703,0.0348,0.7422,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1695,0.3108,0.3033,0.3375,0.3122,0.3378,0.0076,0.0267,0.0013,0.027,0.7422,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.4579,0.6376,0.6156,0.6113,0.6144,0.6109,0.022,0.0263,0.0232,0.0267,0.7422,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.8311,0.6846,0.7346,0.6972,0.7255,0.699,0.05,0.0125,0.0409,0.0144,0.7422,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.9451,0.7172,0.724,0.7093,0.7203,0.7096,0.0068,0.0079,0.0031,0.0076,0.7422,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.7515,0.6414,0.6664,0.6592,0.6647,0.6597,0.025,0.0178,0.0233,0.0183,0.7422,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.8142,0.0993,0.116,0.129,0.1189,0.1273,0.0167,0.0297,0.0196,0.028,0.7422,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.0723,0.4556,0.3791,0.4177,0.3887,0.4163,0.0766,0.0379,0.067,0.0393,0.7422,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5297,0.2851,0.3048,0.3393,0.3133,0.338,0.0197,0.0543,0.0283,0.0529,0.7422,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.428,0.721,0.7672,0.7497,0.7628,0.7499,0.0462,0.0287,0.0418,0.0289,0.7422,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.572,0.5686,0.4579,0.506,0.47,0.5048,0.1107,0.0626,0.0986,0.0638,0.7422,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.3406,0.5709,0.5239,0.5337,0.5263,0.5333,0.047,0.0372,0.0446,0.0375,0.7422,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.4078,0.5148,0.5534,0.5819,0.5602,0.5797,0.0387,0.0671,0.0454,0.0649,0.7422,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.3322,0.4094,0.4306,0.4561,0.4369,0.4549,0.0212,0.0467,0.0275,0.0455,0.7422,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.9525,0.605,0.5489,0.5969,0.5609,0.5953,0.0561,0.0081,0.0442,0.0097,0.7422,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1285,0.2729,0.2199,0.2669,0.2314,0.2646,0.0531,0.006,0.0415,0.0083,0.7422,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-3.3149,0.0,0.0,0.0133,0.003,0.0115,0.0,0.0133,0.003,0.0115,0.7422,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.463,0.4215,0.4556,0.4613,0.4573,0.462,0.0341,0.0397,0.0357,0.0404,0.7422,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.1562,0.1918,0.2449,0.2799,0.2533,0.2775,0.0531,0.0881,0.0615,0.0857,0.7422,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.6022,0.1008,0.1114,0.1375,0.1176,0.1355,0.0106,0.0367,0.0168,0.0346,0.7422,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.0042,0.5474,0.4898,0.5334,0.5005,0.5312,0.0576,0.014,0.0469,0.0162,0.7422,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.8816,0.0205,0.0167,0.0276,0.019,0.0258,0.0038,0.0071,0.0014,0.0053,0.7422,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.2907,0.1099,0.0485,0.0767,0.0554,0.0753,0.0614,0.0333,0.0545,0.0346,0.7422,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.8277,0.1736,0.1478,0.1438,0.1469,0.1441,0.0258,0.0298,0.0267,0.0295,0.7422,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.0042,0.1668,0.1638,0.1848,0.1688,0.1834,0.003,0.018,0.002,0.0166,0.7422,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.6821,0.2866,0.26,0.2748,0.2637,0.2743,0.0265,0.0118,0.0229,0.0122,0.7422,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.1229,0.1789,0.1509,0.1468,0.1498,0.1467,0.0281,0.0321,0.0291,0.0322,0.7422,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.4571,0.0523,0.1024,0.0839,0.0977,0.0842,0.05,0.0316,0.0454,0.0319,0.7422,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-4.0723,0.0,0.0,0.0058,0.0013,0.0049,0.0,0.0058,0.0013,0.0049,0.7422,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.4975,0.1236,0.1205,0.1351,0.1241,0.1345,0.003,0.0115,0.0006,0.0109,0.7422,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.8527,0.025,0.0,0.0147,0.0033,0.0129,0.025,0.0104,0.0217,0.0121,0.7422,0.0758
