model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.7322,0.709,0.7543,0.7076,0.7522,0.7121,0.0452,0.0014,0.0432,0.0031,0.9515,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2803,0.651,0.6459,0.6444,0.6458,0.6438,0.0051,0.0066,0.0052,0.0072,0.9515,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4692,0.7014,0.709,0.6749,0.7077,0.681,0.0077,0.0265,0.0063,0.0204,0.9515,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8089,0.4812,0.4829,0.467,0.4822,0.4675,0.0017,0.0142,0.001,0.0137,0.9515,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6681,0.7099,0.7099,0.6938,0.7092,0.6962,0.0,0.0161,0.0007,0.0137,0.9515,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3796,0.6596,0.6578,0.6306,0.6566,0.633,0.0017,0.0289,0.0029,0.0266,0.9515,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4664,0.709,0.7048,0.6869,0.7041,0.6906,0.0043,0.0221,0.005,0.0184,0.9515,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.266,0.6126,0.6416,0.5865,0.6392,0.5912,0.029,0.0261,0.0266,0.0214,0.9515,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.769,0.5546,0.5333,0.5229,0.5329,0.5259,0.0213,0.0318,0.0217,0.0287,0.9515,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1204,0.6118,0.6416,0.5999,0.6399,0.6048,0.0299,0.0119,0.0281,0.007,0.9515,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5679,0.6118,0.593,0.5641,0.5918,0.5675,0.0188,0.0476,0.02,0.0443,0.9515,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0089,0.5495,0.5102,0.5015,0.51,0.5052,0.0392,0.048,0.0395,0.0443,0.9515,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4579,0.5819,0.5085,0.538,0.51,0.5395,0.0734,0.0439,0.0719,0.0424,0.9515,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5037,0.3567,0.337,0.3931,0.3397,0.3923,0.0196,0.0364,0.0169,0.0357,0.9515,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.8948,0.6169,0.6442,0.6131,0.6427,0.6143,0.0273,0.0038,0.0259,0.0026,0.9515,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.419,0.6297,0.6604,0.6524,0.6601,0.6542,0.0307,0.0227,0.0304,0.0245,0.9515,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.0432,0.6502,0.6826,0.6511,0.6812,0.6548,0.0324,0.001,0.0311,0.0046,0.9515,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.854,0.6476,0.6391,0.6316,0.6388,0.6336,0.0085,0.016,0.0088,0.014,0.9515,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.6337,0.6246,0.6169,0.6065,0.6164,0.6072,0.0077,0.0181,0.0082,0.0174,0.9515,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8655,0.6817,0.7108,0.6571,0.7085,0.6646,0.029,0.0246,0.0268,0.0171,0.9515,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.8155,0.6468,0.6476,0.6358,0.6471,0.6365,0.0009,0.011,0.0003,0.0102,0.9515,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.437,0.6945,0.7125,0.7148,0.7126,0.716,0.0179,0.0203,0.0181,0.0214,0.9515,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.9524,0.6203,0.5887,0.5788,0.5883,0.5788,0.0316,0.0415,0.0321,0.0415,0.9515,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5847,0.698,0.7125,0.6865,0.7113,0.6894,0.0145,0.0115,0.0134,0.0086,0.9515,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5833,0.6553,0.6766,0.6617,0.676,0.664,0.0213,0.0064,0.0207,0.0087,0.9515,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.483,0.5939,0.593,0.5715,0.5921,0.5745,0.0009,0.0223,0.0018,0.0194,0.9515,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5433,0.6229,0.6263,0.6014,0.6252,0.6046,0.0034,0.0215,0.0024,0.0183,0.9515,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4689,0.599,0.5401,0.548,0.5405,0.5482,0.0589,0.051,0.0585,0.0508,0.9515,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,11.7126,0.709,0.7065,0.7121,0.7068,0.7127,0.0026,0.0031,0.0023,0.0037,0.9515,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8061,0.68,0.7056,0.6875,0.7048,0.6888,0.0256,0.0075,0.0248,0.0088,0.9515,0.0853
