model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0451,0.2873,0.3518,0.396,0.357,0.3942,0.0644,0.1086,0.0697,0.1069,0.8759,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7732,0.6217,0.6247,0.6217,0.6245,0.6227,0.003,0.0,0.0028,0.001,0.8759,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3769,0.508,0.5155,0.5538,0.5201,0.5523,0.0076,0.0458,0.0121,0.0444,0.8759,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3597,0.1729,0.1251,0.175,0.131,0.1724,0.0478,0.0021,0.0419,0.0004,0.8759,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5122,0.373,0.3283,0.372,0.3334,0.3697,0.0447,0.001,0.0396,0.0033,0.8759,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4732,0.113,0.0675,0.1381,0.0758,0.1349,0.0455,0.0251,0.0371,0.0219,0.8759,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1769,0.6763,0.7074,0.733,0.7103,0.7308,0.0311,0.0568,0.034,0.0545,0.8759,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.204,0.7051,0.6384,0.6432,0.6389,0.6429,0.0667,0.0619,0.0662,0.0622,0.8759,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1696,0.0061,0.0099,0.0368,0.013,0.0348,0.0038,0.0307,0.0069,0.0288,0.8759,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3885,0.5663,0.539,0.5567,0.5412,0.5568,0.0273,0.0097,0.0251,0.0095,0.8759,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9006,0.0713,0.0576,0.1287,0.066,0.1255,0.0136,0.0574,0.0052,0.0543,0.8759,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1787,0.1668,0.1357,0.191,0.1423,0.1885,0.0311,0.0242,0.0245,0.0217,0.8759,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.3783,0.6459,0.6194,0.651,0.6232,0.6502,0.0265,0.0051,0.0227,0.0043,0.8759,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1284,0.5542,0.5125,0.5424,0.5163,0.5432,0.0417,0.0118,0.0379,0.011,0.8759,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.282,0.1304,0.0963,0.1548,0.1032,0.1523,0.0341,0.0244,0.0272,0.0219,0.8759,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1989,0.3912,0.3161,0.4071,0.327,0.4038,0.0751,0.0159,0.0642,0.0126,0.8759,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1213,0.6869,0.6831,0.6761,0.6824,0.6772,0.0038,0.0108,0.0045,0.0097,0.8759,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3436,0.6626,0.6255,0.6407,0.6273,0.6404,0.0371,0.0219,0.0353,0.0222,0.8759,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0892,0.2555,0.2714,0.3353,0.279,0.3323,0.0159,0.0798,0.0235,0.0768,0.8759,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0454,0.7225,0.7475,0.721,0.7444,0.722,0.025,0.0016,0.0218,0.0005,0.8759,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2001,0.7096,0.7475,0.7382,0.7462,0.7368,0.0379,0.0286,0.0366,0.0272,0.8759,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4236,0.5277,0.5398,0.5144,0.537,0.5175,0.0121,0.0133,0.0094,0.0102,0.8759,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2509,0.304,0.2851,0.3225,0.2894,0.3199,0.019,0.0185,0.0146,0.0158,0.8759,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9459,0.6732,0.7051,0.7012,0.7043,0.6989,0.0318,0.0279,0.0311,0.0257,0.8759,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0767,0.6626,0.674,0.6806,0.6747,0.68,0.0114,0.018,0.0121,0.0173,0.8759,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.4842,0.724,0.7271,0.7317,0.7276,0.7311,0.003,0.0076,0.0035,0.007,0.8759,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6344,0.5421,0.6323,0.64,0.6333,0.6403,0.0902,0.0979,0.0912,0.0982,0.8759,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.1346,0.6823,0.6816,0.6919,0.6828,0.6915,0.0008,0.0095,0.0005,0.0091,0.8759,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4256,0.677,0.6929,0.706,0.6942,0.7031,0.0159,0.029,0.0172,0.0261,0.8759,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6461,0.0061,0.0,0.0333,0.0038,0.0309,0.0061,0.0273,0.0022,0.0248,0.8759,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1577,0.6929,0.721,0.6759,0.7154,0.6757,0.0281,0.017,0.0224,0.0173,0.8759,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3935,0.6482,0.6194,0.6346,0.6212,0.6341,0.0288,0.0136,0.027,0.0141,0.8759,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.37,0.1448,0.1221,0.1924,0.1302,0.1876,0.0227,0.0476,0.0146,0.0428,0.8759,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.1348,0.5982,0.5663,0.5664,0.5662,0.5653,0.0318,0.0317,0.032,0.0329,0.8759,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0355,0.6073,0.5898,0.6473,0.5967,0.6451,0.0174,0.04,0.0106,0.0379,0.8759,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0896,0.4337,0.4738,0.5592,0.484,0.5557,0.0402,0.1255,0.0503,0.122,0.8759,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5295,0.3791,0.3093,0.4206,0.3224,0.4146,0.0697,0.0415,0.0567,0.0355,0.8759,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0389,0.5201,0.5353,0.5752,0.5401,0.5744,0.0152,0.0551,0.02,0.0543,0.8759,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1445,0.5239,0.5049,0.586,0.5148,0.5842,0.019,0.0622,0.0091,0.0604,0.8759,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.184,0.7104,0.7089,0.7008,0.7078,0.7003,0.0015,0.0096,0.0026,0.0101,0.8759,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2623,0.6255,0.5974,0.5954,0.5971,0.5947,0.0281,0.0301,0.0284,0.0307,0.8759,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6645,0.7074,0.7293,0.7462,0.7312,0.7442,0.022,0.0389,0.0238,0.0369,0.8759,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,31.5657,0.6543,0.6459,0.6479,0.6461,0.6469,0.0083,0.0063,0.0082,0.0073,0.8759,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3648,0.3768,0.3874,0.4546,0.3953,0.4509,0.0106,0.0778,0.0185,0.0741,0.8759,0.0758
