model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5159,0.709,0.7363,0.6964,0.7345,0.6974,0.0273,0.0127,0.0254,0.0116,0.9515,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.332,0.651,0.6852,0.6662,0.6842,0.6655,0.0341,0.0152,0.0332,0.0144,0.9515,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5997,0.7014,0.7014,0.6289,0.698,0.6319,0.0,0.0725,0.0034,0.0694,0.9515,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0798,0.4812,0.3899,0.4523,0.393,0.4525,0.0913,0.029,0.0883,0.0287,0.9515,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1199,0.7099,0.7014,0.648,0.6987,0.6474,0.0085,0.0619,0.0112,0.0625,0.9515,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9816,0.6596,0.657,0.6477,0.6565,0.6471,0.0026,0.0119,0.003,0.0124,0.9515,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3359,0.709,0.7108,0.6344,0.7071,0.6356,0.0017,0.0746,0.0019,0.0734,0.9515,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3034,0.6126,0.599,0.6067,0.5994,0.6083,0.0137,0.0059,0.0132,0.0043,0.9515,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.7321,0.5546,0.5768,0.5418,0.5752,0.5448,0.0222,0.0128,0.0206,0.0098,0.9515,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9811,0.6118,0.6058,0.6131,0.6062,0.6145,0.006,0.0013,0.0055,0.0028,0.9515,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5625,0.6118,0.587,0.6111,0.5882,0.6112,0.0247,0.0006,0.0236,0.0006,0.9515,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.018,0.5495,0.558,0.5566,0.558,0.5566,0.0085,0.0071,0.0085,0.0071,0.9515,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3402,0.5819,0.5879,0.5709,0.5871,0.5707,0.006,0.011,0.0051,0.0112,0.9515,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1748,0.3567,0.4403,0.3955,0.4382,0.3979,0.0836,0.0388,0.0816,0.0412,0.9515,0.0853
