model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6488,0.46,0.42,0.6988,0.4265,0.5765,0.04,0.2388,0.0335,0.1165,0.9585,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5505,0.46,0.42,0.699,0.4265,0.5772,0.04,0.239,0.0335,0.1172,0.9585,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4076,0.33,0.33,0.5553,0.3342,0.4312,0.0,0.2253,0.0042,0.1012,0.9585,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0202,0.47,0.5,0.6059,0.5018,0.5439,0.03,0.1359,0.0318,0.0739,0.9585,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1015,0.46,0.46,0.6386,0.4635,0.5436,0.0,0.1786,0.0035,0.0836,0.9585,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8061,0.28,0.36,0.5684,0.3633,0.4402,0.08,0.2884,0.0833,0.1602,0.9585,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1475,0.41,0.47,0.6218,0.4725,0.5303,0.06,0.2118,0.0625,0.1203,0.9585,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.213,0.34,0.31,0.5603,0.3158,0.4496,0.03,0.2203,0.0242,0.1096,0.9585,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4783,0.3,0.27,0.5517,0.2755,0.4038,0.03,0.2517,0.0245,0.1038,0.9585,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8117,0.5,0.52,0.6461,0.5219,0.5662,0.02,0.1461,0.0219,0.0662,0.9585,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1008,0.45,0.47,0.686,0.475,0.5898,0.02,0.236,0.025,0.1398,0.9585,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0266,0.41,0.42,0.6191,0.4238,0.511,0.01,0.2091,0.0138,0.101,0.9585,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6881,0.49,0.52,0.6577,0.5221,0.5708,0.03,0.1677,0.0321,0.0808,0.9585,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6134,0.48,0.53,0.6568,0.5317,0.572,0.05,0.1768,0.0517,0.092,0.9585,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.933,0.39,0.32,0.6087,0.326,0.4655,0.07,0.2187,0.064,0.0755,0.9585,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4086,0.5,0.49,0.5923,0.4918,0.5328,0.01,0.0923,0.0082,0.0328,0.9585,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.687,0.25,0.2,0.5527,0.2077,0.3851,0.05,0.3027,0.0423,0.1351,0.9585,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4395,0.49,0.44,0.674,0.4447,0.5524,0.05,0.184,0.0453,0.0624,0.9585,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6309,0.39,0.28,0.616,0.287,0.4476,0.11,0.226,0.103,0.0576,0.9585,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8846,0.65,0.63,0.706,0.6322,0.6822,0.02,0.056,0.0178,0.0322,0.9585,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6066,0.54,0.51,0.6593,0.5131,0.5853,0.03,0.1193,0.0269,0.0453,0.9585,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3946,0.52,0.54,0.6533,0.5413,0.5725,0.02,0.1333,0.0213,0.0525,0.9585,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0155,0.45,0.49,0.5877,0.4908,0.5088,0.04,0.1377,0.0408,0.0588,0.9585,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0985,0.41,0.4,0.6695,0.4058,0.5392,0.01,0.2595,0.0042,0.1292,0.9585,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.637,0.48,0.5,0.6578,0.5029,0.5689,0.02,0.1778,0.0229,0.0889,0.9585,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1952,0.52,0.43,0.6562,0.4353,0.5569,0.09,0.1362,0.0847,0.0369,0.9585,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4139,0.47,0.48,0.5857,0.4817,0.5216,0.01,0.1157,0.0117,0.0516,0.9585,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5465,0.52,0.43,0.6513,0.4352,0.5541,0.09,0.1313,0.0848,0.0341,0.9585,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3452,0.47,0.49,0.6505,0.4927,0.5552,0.02,0.1805,0.0227,0.0852,0.9585,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7389,0.41,0.46,0.5831,0.462,0.5074,0.05,0.1731,0.052,0.0974,0.9585,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6488,0.46,0.42,0.6988,0.4265,0.5765,0.04,0.2388,0.0335,0.1165,0.9585,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7079,0.47,0.48,0.6712,0.4837,0.5687,0.01,0.2012,0.0137,0.0987,0.9585,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5999,0.46,0.42,0.7009,0.4266,0.578,0.04,0.2409,0.0334,0.118,0.9585,0.5
