model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,2.3864,0.6763,0.041,0.7264,0.3598,0.7262,0.6353,0.0501,0.3165,0.0499,0.5348,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,1.5073,0.7051,0.0334,0.6419,0.3164,0.6418,0.6717,0.0632,0.3886,0.0632,0.5348,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,1.2045,0.0061,0.0,0.1202,0.0555,0.1192,0.0061,0.1141,0.0494,0.1132,0.5348,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.0757,0.2214,0.0156,0.2617,0.1306,0.2627,0.2058,0.0404,0.0908,0.0413,0.5348,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,0.7618,0.5853,0.039,0.7315,0.3611,0.7313,0.5463,0.1462,0.2242,0.146,0.5348,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-1.4287,0.6626,0.0285,0.6304,0.3079,0.6291,0.6341,0.0323,0.3547,0.0336,0.5348,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,1.3394,0.6732,0.0298,0.5763,0.2837,0.5756,0.6434,0.0969,0.3895,0.0977,0.5348,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,0.9546,0.6626,0.0327,0.5883,0.2911,0.5881,0.6299,0.0743,0.3715,0.0745,0.5348,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.9455,0.5421,0.0334,0.5639,0.2803,0.5641,0.5087,0.0219,0.2618,0.022,0.5348,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-0.7361,0.0061,0.0,0.1926,0.0889,0.1911,0.0061,0.1865,0.0828,0.185,0.5348,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.5919,0.1236,0.0,0.0909,0.042,0.0903,0.1236,0.0327,0.0816,0.0333,0.5348,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-12.8719,0.6543,0.0348,0.7112,0.3494,0.7111,0.6195,0.057,0.3049,0.0568,0.5348,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.2862,0.3958,0.0197,0.4185,0.205,0.418,0.376,0.0228,0.1908,0.0222,0.5348,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,0.8863,0.5921,0.0397,0.6869,0.3409,0.6871,0.5524,0.0948,0.2512,0.095,0.5348,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,-2.7635,0.2426,0.0154,0.5181,0.2486,0.5166,0.2272,0.2755,0.006,0.274,0.5348,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,-2.1129,0.188,0.0104,0.252,0.1226,0.2516,0.1776,0.064,0.0654,0.0636,0.5348,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,1.0903,0.3086,0.0103,0.4143,0.1976,0.4129,0.2983,0.1058,0.1109,0.1044,0.5348,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,1.0095,0.0,0.0,0.2533,0.1168,0.2511,0.0,0.2533,0.1168,0.2511,0.5348,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,-0.4757,0.5345,0.0262,0.5338,0.2619,0.5329,0.5083,0.0006,0.2726,0.0016,0.5348,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,-2.7635,0.2282,0.0154,0.5181,0.2486,0.5166,0.2128,0.2899,0.0204,0.2884,0.5348,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,0.8095,0.351,0.027,0.5046,0.2492,0.5046,0.324,0.1536,0.1018,0.1536,0.5348,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,0.4656,0.2441,0.0098,0.3508,0.1681,0.3501,0.2343,0.1067,0.076,0.1059,0.5348,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,-2.0157,0.6459,0.0337,0.6837,0.3359,0.6834,0.6123,0.0378,0.31,0.0375,0.5348,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,2.1353,0.5807,0.0347,0.544,0.2721,0.545,0.5461,0.0368,0.3087,0.0358,0.5348,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,-1.1099,0.561,0.0261,0.5119,0.2521,0.5119,0.535,0.0491,0.3089,0.0491,0.5348,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,0.4055,0.4208,0.0204,0.3841,0.1894,0.3837,0.4004,0.0367,0.2313,0.037,0.5348,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,-1.3389,0.4723,0.0329,0.58,0.2878,0.5808,0.4394,0.1076,0.1845,0.1084,0.5348,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,-0.0107,0.0948,0.0089,0.2343,0.1136,0.2339,0.0858,0.1395,0.0188,0.1391,0.5348,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,13,-8.1963,0.6376,0.0285,0.653,0.3189,0.6527,0.6091,0.0154,0.3188,0.015,0.5348,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,13,1.9688,0.6846,0.0369,0.6124,0.3048,0.6128,0.6477,0.0722,0.3798,0.0718,0.5348,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,1.4275,0.6497,0.0333,0.6449,0.3175,0.6443,0.6164,0.0048,0.3322,0.0055,0.5348,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,-0.7166,0.6293,0.0324,0.6454,0.3172,0.6447,0.5969,0.0161,0.312,0.0154,0.5348,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,-0.7562,0.5459,0.0062,0.4795,0.2251,0.4768,0.5396,0.0664,0.3207,0.0691,0.5348,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,-0.6195,0.4397,0.0257,0.3527,0.1782,0.3535,0.414,0.087,0.2615,0.0862,0.5348,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,0.7533,0.2926,0.0203,0.3192,0.1598,0.3202,0.2723,0.0265,0.1328,0.0276,0.5348,0.0099
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,13,0.2759,0.5481,0.0172,0.3749,0.1835,0.3747,0.531,0.1732,0.3646,0.1734,0.5348,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,0.2679,0.721,0.0425,0.7199,0.358,0.7207,0.6785,0.0011,0.363,0.0003,0.5348,0.0099
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,13,0.2269,0.0493,0.0,0.1164,0.0538,0.1156,0.0493,0.0671,0.0045,0.0663,0.5348,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,-0.1945,0.6096,0.0276,0.4362,0.2181,0.437,0.5819,0.1734,0.3915,0.1726,0.5348,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.787,0.6778,0.0403,0.6158,0.3086,0.617,0.6374,0.062,0.3692,0.0608,0.5348,0.0099
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,13,-1.0131,0.0963,0.0059,0.1256,0.0615,0.1255,0.0904,0.0294,0.0347,0.0293,0.5348,0.0099
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,13,-0.2411,0.0,0.0,0.2062,0.0952,0.2046,0.0,0.2062,0.0952,0.2046,0.5348,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,13,0.674,0.2479,0.0087,0.3893,0.1849,0.3875,0.2393,0.1414,0.063,0.1395,0.5348,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,13,1.1236,0.4246,0.0167,0.5196,0.2498,0.5178,0.4079,0.095,0.1748,0.0933,0.5348,0.0099
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,13,1.5878,0.4215,0.024,0.3719,0.1861,0.3724,0.3976,0.0496,0.2355,0.0492,0.5348,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,1.7724,0.5845,0.0375,0.6276,0.3121,0.6278,0.547,0.0431,0.2724,0.0432,0.5348,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,0.0502,0.2896,0.0132,0.3382,0.1641,0.3376,0.2764,0.0486,0.1255,0.048,0.5348,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.5917,0.4928,0.0257,0.509,0.2501,0.5081,0.4671,0.0162,0.2427,0.0153,0.5348,0.0099
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,13,0.1789,0.4124,0.0245,0.4566,0.2254,0.4563,0.3879,0.0441,0.1871,0.0439,0.5348,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,-1.2779,0.5504,0.0239,0.4972,0.2438,0.4966,0.5265,0.0532,0.3066,0.0538,0.5348,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,-1.5554,0.0879,0.0104,0.3233,0.1555,0.3222,0.0776,0.2353,0.0675,0.2343,0.5348,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,-0.22,0.1683,0.0031,0.2192,0.1032,0.2182,0.1652,0.0508,0.0651,0.0499,0.5348,0.0099
