model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.312,0.6763,0.674,0.613,0.6606,0.6146,0.0023,0.0633,0.0156,0.0617,0.7752,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2163,0.7051,0.6831,0.6563,0.677,0.6559,0.022,0.0488,0.0281,0.0492,0.7752,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2607,0.0061,0.0152,0.0979,0.032,0.0901,0.0091,0.0918,0.0259,0.084,0.7752,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2308,0.2214,0.2138,0.2397,0.2191,0.2374,0.0076,0.0184,0.0023,0.016,0.7752,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3108,0.5853,0.6444,0.6167,0.638,0.6158,0.0591,0.0314,0.0527,0.0305,0.7752,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0004,0.6626,0.624,0.6036,0.6193,0.6032,0.0387,0.059,0.0433,0.0594,0.7752,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0002,0.6732,0.6679,0.624,0.6586,0.6262,0.0053,0.0492,0.0147,0.047,0.7752,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1621,0.6626,0.7149,0.6567,0.7027,0.6605,0.0523,0.0059,0.0401,0.0021,0.7752,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1047,0.5421,0.6027,0.5456,0.5903,0.5475,0.0607,0.0035,0.0482,0.0054,0.7752,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1306,0.0061,0.0212,0.0855,0.0345,0.0801,0.0152,0.0794,0.0284,0.0741,0.7752,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1726,0.1236,0.1046,0.1493,0.1138,0.1452,0.019,0.0257,0.0098,0.0216,0.7752,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.3991,0.6543,0.6748,0.6736,0.6742,0.6723,0.0205,0.0193,0.0199,0.018,0.7752,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1301,0.3958,0.3927,0.4043,0.3949,0.4026,0.003,0.0085,0.0008,0.0069,0.7752,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6496,0.5921,0.6058,0.5905,0.6024,0.5907,0.0136,0.0016,0.0103,0.0014,0.7752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8834,0.2426,0.2335,0.2993,0.247,0.2936,0.0091,0.0566,0.0044,0.051,0.7752,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3278,0.188,0.1736,0.1889,0.1765,0.1865,0.0144,0.0009,0.0115,0.0016,0.7752,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1033,0.3086,0.2813,0.3382,0.2936,0.3361,0.0273,0.0296,0.015,0.0275,0.7752,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1608,0.0,0.0,0.1065,0.022,0.0977,0.0,0.1065,0.022,0.0977,0.7752,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1431,0.5345,0.5618,0.5408,0.5566,0.5388,0.0273,0.0063,0.0221,0.0044,0.7752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9343,0.2282,0.2403,0.3086,0.2544,0.3031,0.0121,0.0804,0.0262,0.0749,0.7752,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1777,0.351,0.3806,0.4166,0.3879,0.413,0.0296,0.0656,0.0368,0.062,0.7752,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3301,0.2441,0.1835,0.1715,0.1809,0.1719,0.0607,0.0727,0.0633,0.0723,0.7752,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.4404,0.6459,0.6566,0.6281,0.6501,0.628,0.0106,0.0179,0.0042,0.018,0.7752,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7536,0.5807,0.6399,0.5989,0.6309,0.6,0.0591,0.0182,0.0502,0.0192,0.7752,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0019,0.561,0.5959,0.5469,0.5853,0.5486,0.0349,0.0141,0.0242,0.0124,0.7752,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2136,0.4208,0.3988,0.4154,0.4021,0.4136,0.022,0.0054,0.0187,0.0072,0.7752,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4609,0.4723,0.4981,0.449,0.4873,0.4501,0.0258,0.0233,0.015,0.0223,0.7752,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6071,0.0948,0.0682,0.1351,0.0823,0.1306,0.0265,0.0404,0.0125,0.0359,0.7752,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-4.6575,0.6376,0.671,0.6555,0.6673,0.6545,0.0334,0.0179,0.0297,0.0169,0.7752,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1458,0.6846,0.7104,0.645,0.6964,0.648,0.0258,0.0396,0.0118,0.0366,0.7752,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.288,0.6497,0.5883,0.5953,0.5899,0.5952,0.0614,0.0544,0.0599,0.0546,0.7752,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1604,0.6293,0.6065,0.5808,0.6005,0.5797,0.0227,0.0484,0.0288,0.0496,0.7752,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.169,0.5459,0.5087,0.4794,0.5022,0.4795,0.0371,0.0665,0.0437,0.0663,0.7752,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3742,0.4397,0.5049,0.4855,0.5011,0.4877,0.0652,0.0458,0.0613,0.048,0.7752,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.004,0.2926,0.2646,0.2861,0.2693,0.2856,0.0281,0.0066,0.0233,0.007,0.7752,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3415,0.5481,0.5383,0.5016,0.5304,0.5032,0.0099,0.0466,0.0177,0.0449,0.7752,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7597,0.721,0.7642,0.6996,0.75,0.7011,0.0432,0.0214,0.029,0.0199,0.7752,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0366,0.0493,0.0273,0.1215,0.047,0.1149,0.022,0.0722,0.0023,0.0656,0.7752,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0223,0.6096,0.6937,0.495,0.6514,0.5054,0.0842,0.1146,0.0418,0.1042,0.7752,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3783,0.6778,0.7255,0.6687,0.7133,0.6708,0.0478,0.009,0.0355,0.0069,0.7752,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2015,0.0963,0.0644,0.1262,0.0774,0.1223,0.0318,0.0299,0.0188,0.026,0.7752,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.8996,0.0,0.0,0.0761,0.0156,0.0696,0.0,0.0761,0.0156,0.0696,0.7752,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.0229,0.2479,0.2396,0.2714,0.246,0.2682,0.0083,0.0234,0.0019,0.0203,0.7752,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.2836,0.4246,0.376,0.4069,0.3824,0.4042,0.0485,0.0176,0.0422,0.0204,0.7752,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1564,0.4215,0.4776,0.4535,0.4723,0.4537,0.0561,0.0319,0.0507,0.0322,0.7752,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2648,0.5845,0.6171,0.5587,0.6046,0.5612,0.0326,0.0259,0.02,0.0233,0.7752,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6908,0.2896,0.2926,0.3401,0.3027,0.3375,0.003,0.0505,0.0131,0.0479,0.7752,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.537,0.4928,0.5034,0.4737,0.497,0.4749,0.0106,0.0191,0.0042,0.0179,0.7752,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.7024,0.4124,0.3798,0.4447,0.3936,0.4411,0.0326,0.0322,0.0188,0.0287,0.7752,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.066,0.5504,0.5474,0.5369,0.5449,0.5361,0.003,0.0135,0.0056,0.0143,0.7752,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1508,0.0879,0.1008,0.1517,0.1113,0.1474,0.0129,0.0638,0.0234,0.0594,0.7752,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0616,0.1683,0.1865,0.2394,0.1974,0.2348,0.0182,0.0711,0.029,0.0664,0.7752,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.1509,0.2115,0.2062,0.2286,0.2107,0.2262,0.0053,0.0171,0.0008,0.0146,0.7752,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.4214,0.2866,0.2828,0.308,0.2878,0.305,0.0038,0.0214,0.0012,0.0184,0.7752,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.0056,0.0834,0.0826,0.118,0.0901,0.1156,0.0008,0.0346,0.0067,0.0323,0.7752,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.4745,0.0523,0.0288,0.1064,0.045,0.101,0.0235,0.0541,0.0073,0.0487,0.7752,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.6734,0.1327,0.1395,0.1506,0.142,0.1505,0.0068,0.0179,0.0093,0.0178,0.7752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.6378,0.1228,0.1433,0.1826,0.1513,0.179,0.0205,0.0598,0.0285,0.0561,0.7752,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.147,0.1039,0.0948,0.1315,0.1023,0.1283,0.0091,0.0277,0.0016,0.0244,0.7752,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2057,0.0591,0.0447,0.0933,0.0546,0.0887,0.0144,0.0342,0.0045,0.0296,0.7752,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.0628,0.2002,0.2138,0.2205,0.2152,0.2202,0.0136,0.0204,0.0151,0.02,0.7752,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.1312,0.0417,0.0637,0.1069,0.0725,0.1028,0.022,0.0652,0.0308,0.0611,0.7752,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.2294,0.1024,0.1016,0.1265,0.1068,0.1245,0.0008,0.0242,0.0044,0.0222,0.7752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.1379,0.1205,0.1046,0.1467,0.1131,0.1425,0.0159,0.0261,0.0074,0.0219,0.7752,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.4628,0.1251,0.1205,0.1443,0.1255,0.1424,0.0045,0.0192,0.0004,0.0173,0.7752,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.234,0.0735,0.0826,0.1204,0.0903,0.1168,0.0091,0.0468,0.0168,0.0432,0.7752,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.3131,0.1729,0.2176,0.261,0.2264,0.2569,0.0447,0.0882,0.0536,0.084,0.7752,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3718,0.1706,0.1403,0.1748,0.1475,0.1726,0.0303,0.0042,0.023,0.0021,0.7752,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.1318,0.0796,0.047,0.111,0.0602,0.1057,0.0326,0.0314,0.0194,0.0261,0.7752,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.1284,0.0,0.0,0.0834,0.0172,0.0766,0.0,0.0834,0.0172,0.0766,0.7752,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.7989,0.0781,0.069,0.1366,0.083,0.1311,0.0091,0.0585,0.0049,0.0531,0.7752,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6521,0.0144,0.0,0.0791,0.0163,0.0723,0.0144,0.0647,0.0018,0.0579,0.7752,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.5992,0.0129,0.0205,0.0848,0.0338,0.0798,0.0076,0.0719,0.0209,0.0669,0.7752,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.05,0.0713,0.0622,0.1027,0.0704,0.0988,0.0091,0.0315,0.0009,0.0275,0.7752,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.2494,0.1228,0.1691,0.1781,0.1708,0.1768,0.0462,0.0552,0.048,0.054,0.7752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.3791,0.1403,0.144,0.1443,0.1439,0.1434,0.0038,0.0041,0.0037,0.0032,0.7752,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.6242,0.0356,0.044,0.1134,0.0582,0.1072,0.0083,0.0778,0.0226,0.0716,0.7752,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.0398,0.0432,0.0311,0.0886,0.0428,0.0833,0.0121,0.0453,0.0004,0.0401,0.7752,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.0197,0.2722,0.2873,0.2777,0.2848,0.2762,0.0152,0.0055,0.0127,0.0041,0.7752,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.4405,0.2676,0.2343,0.2417,0.2355,0.2399,0.0334,0.0259,0.0321,0.0278,0.7752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.4564,0.1198,0.0933,0.1346,0.1018,0.1312,0.0265,0.0148,0.018,0.0114,0.7752,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.1355,0.0273,0.0455,0.1129,0.0592,0.1067,0.0182,0.0856,0.0319,0.0794,0.7752,0.0758
