model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3773,0.4153,0.4065,0.3546,0.3903,0.3584,0.0088,0.0607,0.025,0.0569,0.6634,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0737,0.586,0.5444,0.5101,0.5333,0.5115,0.0417,0.0759,0.0527,0.0745,0.6634,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8521,0.5417,0.5414,0.4624,0.5163,0.4667,0.0003,0.0794,0.0255,0.0751,0.6634,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7782,0.4744,0.5036,0.4176,0.4763,0.4225,0.0292,0.0568,0.0019,0.0519,0.6634,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6907,0.7252,0.7296,0.6495,0.7028,0.6499,0.0044,0.0757,0.0225,0.0754,0.6634,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4011,0.4681,0.4645,0.3792,0.4376,0.3845,0.0036,0.0888,0.0305,0.0835,0.6634,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.8103,0.4988,0.5045,0.4588,0.4897,0.4606,0.0057,0.0399,0.0091,0.0382,0.6634,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-3.7854,0.5586,0.5329,0.4797,0.5167,0.4847,0.0256,0.0788,0.0418,0.0738,0.6634,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1054,0.5183,0.5035,0.4587,0.489,0.4605,0.0147,0.0595,0.0292,0.0578,0.6634,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.6917,0.5526,0.5728,0.5015,0.5503,0.5059,0.0202,0.0511,0.0023,0.0467,0.6634,0.1224
