model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2687,0.6763,0.6869,0.2783,0.5857,0.2897,0.0106,0.398,0.0905,0.3865,0.7453,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1174,0.7051,0.743,0.2965,0.6334,0.3126,0.0379,0.4085,0.0717,0.3925,0.7453,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0378,0.0061,0.0159,0.0446,0.0213,0.0372,0.0099,0.0385,0.0153,0.0311,0.7453,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6016,0.2214,0.2267,0.081,0.1897,0.0816,0.0053,0.1404,0.0317,0.1398,0.7453,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7967,0.5853,0.5246,0.2123,0.447,0.2196,0.0607,0.3729,0.1383,0.3657,0.7453,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.498,0.6626,0.6967,0.2787,0.5935,0.2915,0.0341,0.3839,0.0691,0.3711,0.7453,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0631,0.6732,0.674,0.2461,0.5686,0.2603,0.0008,0.4272,0.1046,0.4129,0.7453,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9287,0.6626,0.6482,0.2422,0.5478,0.2539,0.0144,0.4205,0.1148,0.4087,0.7453,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3749,0.5421,0.5921,0.2052,0.4962,0.2157,0.05,0.3369,0.0458,0.3264,0.7453,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7826,0.0061,0.0,0.0443,0.0096,0.0378,0.0061,0.0383,0.0036,0.0317,0.7453,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2634,0.1236,0.1099,0.0501,0.0947,0.0502,0.0136,0.0734,0.0289,0.0734,0.7453,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.4929,0.6543,0.6459,0.2531,0.548,0.2613,0.0083,0.4012,0.1063,0.393,0.7453,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8744,0.3958,0.42,0.1416,0.3506,0.1474,0.0243,0.2542,0.0452,0.2483,0.7453,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6574,0.5921,0.5898,0.2481,0.505,0.2567,0.0023,0.344,0.0871,0.3354,0.7453,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0604,0.2426,0.229,0.1176,0.2,0.1154,0.0136,0.125,0.0426,0.1272,0.7453,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2953,0.188,0.2221,0.0717,0.1841,0.0728,0.0341,0.1163,0.0039,0.1153,0.7453,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0953,0.3086,0.2896,0.1057,0.2436,0.1091,0.019,0.2029,0.0649,0.1994,0.7453,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9327,0.0,0.0,0.0495,0.0105,0.0412,0.0,0.0495,0.0105,0.0412,0.7453,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7381,0.5345,0.4943,0.1741,0.4148,0.182,0.0402,0.3604,0.1197,0.3525,0.7453,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1427,0.2282,0.2441,0.1081,0.2091,0.1065,0.0159,0.1201,0.0191,0.1217,0.7453,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.543,0.351,0.3632,0.1212,0.3032,0.1279,0.0121,0.2298,0.0478,0.2231,0.7453,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6087,0.2441,0.298,0.1125,0.2517,0.1163,0.0538,0.1316,0.0076,0.1278,0.7453,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7515,0.6459,0.5951,0.2371,0.5066,0.2475,0.0508,0.4088,0.1393,0.3984,0.7453,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.2917,0.5807,0.6353,0.2323,0.5355,0.2433,0.0546,0.3485,0.0453,0.3374,0.7453,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7035,0.561,0.5663,0.196,0.4744,0.2056,0.0053,0.365,0.0866,0.3555,0.7453,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.6339,0.4208,0.4511,0.1492,0.3764,0.1577,0.0303,0.2716,0.0444,0.2631,0.7453,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5256,0.4723,0.4223,0.1598,0.3566,0.1644,0.05,0.3126,0.1157,0.3079,0.7453,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3035,0.0948,0.1281,0.0736,0.1139,0.0722,0.0334,0.0212,0.0191,0.0226,0.7453,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.2613,0.6376,0.6748,0.2719,0.5743,0.2804,0.0371,0.3657,0.0633,0.3572,0.7453,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6321,0.6846,0.6801,0.2565,0.5757,0.2702,0.0045,0.4281,0.1089,0.4144,0.7453,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3689,0.6497,0.5883,0.2068,0.494,0.218,0.0614,0.443,0.1557,0.4317,0.7453,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6294,0.6293,0.58,0.2343,0.4943,0.2437,0.0493,0.395,0.1349,0.3855,0.7453,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4568,0.5459,0.5406,0.1925,0.4539,0.2002,0.0053,0.3533,0.092,0.3457,0.7453,0.0758
