model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,3.6181,0.8603,0.3506,0.8716,0.4382,0.8714,0.5097,0.0113,0.422,0.0111,0.8317,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,5.2396,0.8485,0.3195,0.8441,0.4077,0.8439,0.5291,0.0044,0.4408,0.0047,0.8317,0.0033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,33,1.2969,0.7142,0.2668,0.7713,0.3516,0.7708,0.4474,0.0571,0.3626,0.0566,0.8317,0.0033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,33,4.0981,0.858,0.3195,0.8405,0.4071,0.8402,0.5385,0.0175,0.4509,0.0178,0.8317,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,5.4901,0.8528,0.364,0.861,0.4477,0.8611,0.4888,0.0082,0.4052,0.0083,0.8317,0.0033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,33,2.8102,0.8199,0.3627,0.8644,0.4471,0.8644,0.4572,0.0445,0.3727,0.0446,0.8317,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,1.7667,0.8231,0.3426,0.8366,0.4258,0.8366,0.4805,0.0134,0.3974,0.0134,0.8317,0.0033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,33,2.991,0.8387,0.3282,0.8368,0.4138,0.8368,0.5105,0.0018,0.4249,0.0019,0.8317,0.0033
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,33,4.4568,0.8617,0.344,0.8706,0.4325,0.8704,0.5177,0.0089,0.4291,0.0087,0.8317,0.0033
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,33,5.9113,0.8518,0.3302,0.8586,0.419,0.8583,0.5217,0.0068,0.4328,0.0065,0.8317,0.0033
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,33,5.3743,0.8546,0.3302,0.8563,0.4187,0.8561,0.5244,0.0017,0.436,0.0015,0.8317,0.0033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,33,2.7316,0.8421,0.3148,0.8324,0.4018,0.8322,0.5273,0.0097,0.4402,0.0099,0.8317,0.0033
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,33,2.5169,0.8273,0.3282,0.8218,0.4113,0.8218,0.4991,0.0055,0.4161,0.0055,0.8317,0.0033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,33,1.7962,0.8462,0.3292,0.8583,0.4182,0.858,0.517,0.012,0.428,0.0118,0.8317,0.0033
