model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.6399,0.8122,0.8082,0.7894,0.801,0.7898,0.0039,0.0227,0.0111,0.0223,0.6098,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1916,0.7537,0.7459,0.7153,0.7342,0.7159,0.0079,0.0385,0.0196,0.0379,0.6098,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6203,0.7869,0.7609,0.7552,0.7585,0.7547,0.026,0.0317,0.0284,0.0322,0.6098,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.0515,0.7703,0.7956,0.7591,0.7819,0.7606,0.0253,0.0112,0.0116,0.0097,0.6098,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4357,0.8437,0.8571,0.8396,0.8508,0.8408,0.0134,0.0041,0.007,0.0029,0.6098,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.168,0.7372,0.7577,0.7365,0.749,0.7354,0.0205,0.0007,0.0118,0.0018,0.6098,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2002,0.8114,0.8619,0.8363,0.8522,0.8372,0.0505,0.0249,0.0409,0.0258,0.6098,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4297,0.6906,0.6322,0.6094,0.6225,0.6074,0.0584,0.0812,0.0681,0.0832,0.6098,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.4666,0.8524,0.8571,0.8598,0.8579,0.8591,0.0047,0.0074,0.0055,0.0067,0.6098,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2606,0.8335,0.8627,0.8197,0.8466,0.8214,0.0292,0.0138,0.0131,0.0121,0.6098,0.0789
