model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4141,0.5768,0.6177,0.6188,0.6173,0.616,0.041,0.042,0.0405,0.0392,0.7687,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8856,0.5247,0.5503,0.5169,0.5415,0.5121,0.0256,0.0078,0.0167,0.0127,0.7687,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.3039,0.6374,0.6459,0.6242,0.6402,0.6214,0.0085,0.0132,0.0029,0.016,0.7687,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.2988,0.7133,0.7133,0.5905,0.6841,0.5872,0.0,0.1228,0.0292,0.1261,0.7687,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7273,0.4812,0.407,0.4059,0.4045,0.3961,0.0742,0.0754,0.0768,0.0852,0.7687,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5638,0.663,0.6459,0.5427,0.6213,0.5396,0.0171,0.1203,0.0417,0.1234,0.7687,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.5086,0.6229,0.6024,0.5389,0.5868,0.5348,0.0205,0.084,0.0361,0.088,0.7687,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.6119,0.7338,0.7491,0.5243,0.6972,0.5245,0.0154,0.2095,0.0366,0.2093,0.7687,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.144,0.43,0.5196,0.3874,0.4879,0.3825,0.0896,0.0426,0.0579,0.0475,0.7687,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.5146,0.6118,0.5922,0.6171,0.5973,0.6144,0.0196,0.0053,0.0145,0.0026,0.7687,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.0002,0.6118,0.6314,0.6481,0.635,0.6469,0.0196,0.0364,0.0232,0.0351,0.7687,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3903,0.5819,0.622,0.6362,0.6238,0.6299,0.0401,0.0543,0.0419,0.048,0.7687,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.5872,0.6382,0.6416,0.6602,0.6451,0.6567,0.0034,0.0219,0.0069,0.0184,0.7687,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2526,0.6459,0.6459,0.5959,0.6338,0.5934,0.0,0.05,0.0122,0.0525,0.7687,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6159,0.7125,0.7304,0.6426,0.7092,0.6389,0.0179,0.0699,0.0032,0.0736,0.7687,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1226,0.6698,0.6408,0.5763,0.6251,0.5728,0.029,0.0935,0.0447,0.097,0.7687,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.8901,0.6937,0.7261,0.5789,0.6918,0.5776,0.0324,0.1148,0.0019,0.1161,0.7687,0.0853
