model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3392,0.7609,0.7182,0.7729,0.7362,0.7696,0.0426,0.0121,0.0247,0.0087,0.6506,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.53,0.7553,0.6646,0.7404,0.69,0.7373,0.0908,0.015,0.0654,0.0181,0.6506,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.414,0.7845,0.8145,0.8064,0.8118,0.8066,0.03,0.0219,0.0272,0.0221,0.6506,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.8601,0.8343,0.8595,0.8341,0.8509,0.835,0.0253,0.0002,0.0167,0.0007,0.6506,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7075,0.7111,0.6898,0.6817,0.6862,0.6795,0.0213,0.0294,0.0249,0.0316,0.6506,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.9923,0.7758,0.7316,0.7405,0.7348,0.7406,0.0442,0.0354,0.0411,0.0353,0.6506,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0978,0.7703,0.7687,0.7661,0.7678,0.766,0.0016,0.0042,0.0025,0.0043,0.6506,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.7832,0.8666,0.8729,0.8707,0.8723,0.8711,0.0063,0.004,0.0057,0.0045,0.6506,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7032,0.6819,0.749,0.7428,0.7469,0.743,0.0671,0.0609,0.065,0.0611,0.6506,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.7369,0.768,0.809,0.7966,0.8047,0.7968,0.041,0.0286,0.0368,0.0288,0.6506,0.0789
