model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.3319,0.8122,0.8295,0.82,0.8261,0.8198,0.0174,0.0078,0.014,0.0077,0.6506,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4999,0.7537,0.7672,0.7707,0.7683,0.7705,0.0134,0.017,0.0146,0.0168,0.6506,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.794,0.7869,0.7995,0.8005,0.7999,0.8007,0.0126,0.0136,0.013,0.0138,0.6506,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.7712,0.7703,0.8303,0.8087,0.823,0.8094,0.06,0.0384,0.0527,0.0391,0.6506,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3868,0.8437,0.8295,0.8591,0.8387,0.8557,0.0142,0.0154,0.005,0.012,0.6506,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6706,0.7372,0.738,0.7631,0.7458,0.7604,0.0008,0.026,0.0086,0.0232,0.6506,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4867,0.8114,0.8035,0.85,0.8179,0.8447,0.0079,0.0386,0.0065,0.0334,0.6506,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8785,0.6906,0.7222,0.714,0.7193,0.714,0.0316,0.0234,0.0287,0.0234,0.6506,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5731,0.8524,0.854,0.8697,0.8587,0.8675,0.0016,0.0173,0.0063,0.0151,0.6506,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.568,0.8335,0.8153,0.8696,0.8328,0.8653,0.0182,0.0361,0.0007,0.0318,0.6506,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5959,0.8051,0.8548,0.8506,0.8533,0.8507,0.0497,0.0455,0.0483,0.0456,0.6506,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7296,0.6227,0.6196,0.6456,0.6284,0.6447,0.0032,0.0229,0.0056,0.022,0.6506,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1228,0.7474,0.7451,0.7739,0.7545,0.772,0.0024,0.0265,0.007,0.0246,0.6506,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0541,0.7735,0.8137,0.81,0.8122,0.8093,0.0403,0.0366,0.0387,0.0359,0.6506,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3262,0.8256,0.8358,0.8655,0.8453,0.8628,0.0103,0.0399,0.0197,0.0373,0.6506,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5872,0.8477,0.865,0.8998,0.876,0.8965,0.0174,0.0521,0.0284,0.0488,0.6506,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.1275,0.7901,0.8153,0.8081,0.8131,0.809,0.0253,0.018,0.0231,0.019,0.6506,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8287,0.8437,0.8303,0.8972,0.8518,0.8919,0.0134,0.0535,0.0081,0.0482,0.6506,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5727,0.8437,0.8429,0.9018,0.862,0.8976,0.0008,0.0581,0.0183,0.0539,0.6506,0.0789
