model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1702,0.5768,0.5785,0.542,0.5755,0.5425,0.0017,0.0348,0.0012,0.0343,0.9181,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4441,0.5247,0.5392,0.4803,0.5348,0.4845,0.0145,0.0444,0.01,0.0402,0.9181,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0667,0.6374,0.6485,0.6327,0.6472,0.6325,0.0111,0.0047,0.0098,0.0048,0.9181,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,10.5378,0.7133,0.7125,0.7145,0.7126,0.7137,0.0009,0.0012,0.0008,0.0003,0.9181,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9329,0.4812,0.5026,0.4594,0.4993,0.4622,0.0213,0.0218,0.018,0.019,0.9181,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0843,0.663,0.6749,0.6385,0.6721,0.6408,0.0119,0.0245,0.0092,0.0222,0.9181,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.04,0.6229,0.6305,0.6171,0.6295,0.6174,0.0077,0.0058,0.0066,0.0055,0.9181,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.8469,0.7338,0.7201,0.7011,0.7187,0.7028,0.0137,0.0327,0.0151,0.031,0.9181,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1049,0.43,0.3933,0.3952,0.3936,0.3966,0.0367,0.0348,0.0364,0.0335,0.9181,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0762,0.6118,0.6621,0.5975,0.657,0.6001,0.0503,0.0143,0.0453,0.0117,0.9181,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2734,0.6118,0.6254,0.5937,0.6228,0.5936,0.0137,0.0181,0.011,0.0181,0.9181,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7718,0.5819,0.6263,0.5377,0.6195,0.5434,0.0444,0.0442,0.0376,0.0385,0.9181,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1661,0.6382,0.5811,0.575,0.5806,0.5752,0.0572,0.0633,0.0576,0.063,0.9181,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2711,0.6459,0.6527,0.652,0.6526,0.6513,0.0068,0.0061,0.0067,0.0054,0.9181,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,20.0407,0.7125,0.7133,0.703,0.7125,0.7029,0.0009,0.0095,0.0,0.0096,0.9181,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7079,0.6698,0.6118,0.6449,0.6144,0.644,0.058,0.0249,0.0554,0.0258,0.9181,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.1533,0.6937,0.7398,0.6832,0.7353,0.685,0.0461,0.0105,0.0416,0.0087,0.9181,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.5981,0.6246,0.6724,0.642,0.6701,0.6443,0.0478,0.0174,0.0455,0.0197,0.9181,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7404,0.6817,0.6903,0.6462,0.687,0.6503,0.0085,0.0356,0.0053,0.0315,0.9181,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.7716,0.5375,0.5358,0.4932,0.5325,0.4951,0.0017,0.0443,0.005,0.0424,0.9181,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1351,0.6587,0.6049,0.621,0.6063,0.6212,0.0538,0.0377,0.0524,0.0375,0.9181,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5271,0.4198,0.3857,0.401,0.387,0.4016,0.0341,0.0188,0.0328,0.0182,0.9181,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.1547,0.6945,0.6911,0.6719,0.6898,0.6745,0.0034,0.0227,0.0048,0.0201,0.9181,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.0929,0.5939,0.5785,0.5836,0.5789,0.5834,0.0154,0.0102,0.015,0.0105,0.9181,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.039,0.6451,0.6621,0.6281,0.6596,0.6318,0.0171,0.0169,0.0146,0.0132,0.9181,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,20.0407,0.7099,0.7133,0.703,0.7125,0.7029,0.0034,0.0069,0.0026,0.007,0.9181,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.0397,0.6869,0.6877,0.6523,0.685,0.6551,0.0009,0.0345,0.0018,0.0317,0.9181,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1263,0.5956,0.628,0.5846,0.6245,0.5856,0.0324,0.011,0.029,0.01,0.9181,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2856,0.6792,0.7517,0.6938,0.7472,0.6963,0.0725,0.0146,0.068,0.0171,0.9181,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.3087,0.68,0.7261,0.6795,0.7223,0.6797,0.0461,0.0005,0.0423,0.0003,0.9181,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3262,0.5964,0.6177,0.5534,0.6128,0.5571,0.0213,0.043,0.0164,0.0393,0.9181,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.9368,0.7125,0.698,0.6842,0.6968,0.6845,0.0145,0.0282,0.0156,0.028,0.9181,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.5249,0.5964,0.5853,0.5755,0.5846,0.5759,0.0111,0.021,0.0119,0.0205,0.9181,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.6608,0.6399,0.6323,0.5689,0.6274,0.5729,0.0077,0.0711,0.0125,0.067,0.9181,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.6862,0.4846,0.4633,0.4559,0.4628,0.4571,0.0213,0.0287,0.0218,0.0276,0.9181,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2204,0.5973,0.6323,0.6015,0.6299,0.6035,0.035,0.0042,0.0326,0.0063,0.9181,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.3993,0.6365,0.634,0.6131,0.6323,0.6137,0.0026,0.0234,0.0042,0.0228,0.9181,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6365,0.5887,0.6058,0.6042,0.6057,0.6047,0.0171,0.0154,0.017,0.016,0.9181,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5056,0.5452,0.6007,0.5442,0.5963,0.5469,0.0555,0.001,0.0511,0.0016,0.9181,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2417,0.6109,0.5606,0.5264,0.5579,0.5283,0.0503,0.0845,0.053,0.0827,0.9181,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.1115,0.6058,0.6041,0.5501,0.5998,0.5511,0.0017,0.0557,0.0061,0.0547,0.9181,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.6141,0.6894,0.7193,0.673,0.7157,0.6753,0.0299,0.0164,0.0263,0.0141,0.9181,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4634,0.4027,0.4343,0.3876,0.4308,0.3915,0.0316,0.0152,0.0281,0.0112,0.9181,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.4015,0.663,0.6698,0.6577,0.6689,0.6592,0.0068,0.0053,0.006,0.0037,0.9181,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3627,0.6391,0.6698,0.6499,0.6682,0.6506,0.0307,0.0109,0.0291,0.0116,0.9181,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.6585,0.6783,0.6664,0.6455,0.6648,0.6474,0.0119,0.0328,0.0135,0.0309,0.9181,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.4786,0.6041,0.5657,0.5755,0.5663,0.5735,0.0384,0.0286,0.0378,0.0306,0.9181,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.7902,0.5631,0.5785,0.528,0.5745,0.5296,0.0154,0.0351,0.0114,0.0335,0.9181,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5196,0.5384,0.5119,0.4788,0.5092,0.479,0.0265,0.0596,0.0291,0.0594,0.9181,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7079,0.6476,0.6118,0.6449,0.6144,0.644,0.0358,0.0027,0.0332,0.0037,0.9181,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7981,0.6254,0.651,0.6063,0.6476,0.6092,0.0256,0.0191,0.0222,0.0162,0.9181,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5568,0.6826,0.6783,0.645,0.6757,0.6462,0.0043,0.0375,0.0069,0.0364,0.9181,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.6842,0.5734,0.5853,0.5442,0.5821,0.5462,0.0119,0.0291,0.0087,0.0272,0.9181,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.8425,0.6015,0.634,0.5927,0.6307,0.5941,0.0324,0.0088,0.0292,0.0074,0.9181,0.0853
