model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2229,0.7609,0.7711,0.7555,0.7647,0.7547,0.0103,0.0054,0.0038,0.0062,0.6098,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6792,0.7553,0.7577,0.751,0.7551,0.7511,0.0024,0.0044,0.0002,0.0043,0.6098,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5916,0.7845,0.7285,0.7494,0.7359,0.7475,0.056,0.0351,0.0486,0.037,0.6098,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2111,0.8343,0.8406,0.8158,0.8317,0.8179,0.0063,0.0184,0.0025,0.0163,0.6098,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.527,0.7111,0.6227,0.637,0.6278,0.6356,0.0884,0.0741,0.0834,0.0755,0.6098,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3627,0.7758,0.7601,0.7474,0.7548,0.7466,0.0158,0.0284,0.021,0.0293,0.6098,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9509,0.7703,0.7837,0.7652,0.7771,0.7666,0.0134,0.0051,0.0067,0.0037,0.6098,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6235,0.8666,0.9045,0.8929,0.8999,0.8928,0.0379,0.0263,0.0333,0.0262,0.6098,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0746,0.6819,0.6251,0.6227,0.6239,0.622,0.0568,0.0593,0.058,0.0599,0.6098,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0226,0.768,0.794,0.7617,0.7817,0.7626,0.026,0.0063,0.0138,0.0053,0.6098,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3885,0.7735,0.7901,0.7744,0.7842,0.775,0.0166,0.001,0.0107,0.0015,0.6098,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.043,0.7506,0.7395,0.723,0.7332,0.7233,0.011,0.0276,0.0174,0.0273,0.6098,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4599,0.7782,0.8129,0.7778,0.7995,0.7784,0.0347,0.0004,0.0212,0.0002,0.6098,0.0789
