model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-2.7131,0.69,0.0589,0.6955,0.3048,0.6958,0.6311,0.0055,0.3852,0.0058,0.6138,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,0.2466,0.137,0.0,0.0232,0.0089,0.0232,0.137,0.1138,0.1281,0.1138,0.6138,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0621,0.67,0.0527,0.4353,0.2008,0.436,0.6173,0.2347,0.4692,0.234,0.6138,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,3.1653,0.829,0.0671,0.5029,0.2358,0.504,0.7619,0.3261,0.5932,0.325,0.6138,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4058,0.604,0.06,0.4972,0.2291,0.4978,0.544,0.1068,0.3749,0.1062,0.6138,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5172,0.949,0.0846,0.8321,0.3737,0.8334,0.8644,0.1169,0.5753,0.1156,0.6138,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-1.109,0.956,0.0846,0.8014,0.362,0.8029,0.8714,0.1546,0.594,0.1531,0.6138,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2192,0.812,0.0671,0.5932,0.2706,0.594,0.7449,0.2188,0.5414,0.218,0.6138,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1398,0.762,0.0652,0.5634,0.258,0.5644,0.6968,0.1986,0.504,0.1976,0.6138,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4979,0.61,0.0472,0.5127,0.2271,0.5129,0.5628,0.0973,0.3829,0.0971,0.6138,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8939,0.567,0.0408,0.3943,0.1778,0.3954,0.5262,0.1727,0.3892,0.1716,0.6138,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7231,0.949,0.0846,0.7945,0.3593,0.7959,0.8644,0.1545,0.5897,0.1531,0.6138,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.2427,0.581,0.0671,0.4631,0.2208,0.4652,0.5139,0.1179,0.3602,0.1158,0.6138,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.452,0.377,0.0292,0.261,0.1191,0.2621,0.3478,0.116,0.2579,0.1149,0.6138,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.1489,0.932,0.0787,0.6412,0.2965,0.6426,0.8533,0.2908,0.6355,0.2894,0.6138,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3464,0.668,0.0671,0.6201,0.2809,0.6207,0.6009,0.0479,0.3871,0.0473,0.6138,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4753,0.815,0.0659,0.6346,0.2857,0.6352,0.7491,0.1804,0.5293,0.1798,0.6138,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.118,0.83,0.0717,0.6274,0.2865,0.6281,0.7583,0.2026,0.5435,0.2019,0.6138,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1184,0.768,0.0589,0.5624,0.2537,0.5633,0.7091,0.2056,0.5143,0.2047,0.6138,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.196,0.055,0.0,0.0133,0.0051,0.0133,0.055,0.0417,0.0499,0.0417,0.6138,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3758,0.905,0.0846,0.7692,0.3496,0.7708,0.8204,0.1358,0.5554,0.1342,0.6138,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3796,0.735,0.0787,0.6591,0.3033,0.6604,0.6563,0.0759,0.4317,0.0746,0.6138,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7131,0.1601,0.1,0.7073,0.4456,0.7063,0.0601,0.5472,0.2855,0.5461,0.43,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,0.2466,0.0932,0.0461,0.4135,0.2552,0.4129,0.0471,0.3203,0.162,0.3197,0.43,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0621,0.148,0.0603,0.6991,0.4239,0.6981,0.0878,0.5511,0.2758,0.5501,0.43,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,3.1653,0.1812,0.0802,0.7176,0.4428,0.7164,0.1011,0.5364,0.2616,0.5351,0.43,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4058,0.1819,0.0796,0.7517,0.4619,0.7503,0.1023,0.5698,0.28,0.5684,0.43,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5172,0.205,0.1074,0.8336,0.5205,0.832,0.0975,0.6286,0.3155,0.6271,0.43,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.109,0.2023,0.1036,0.7984,0.4989,0.797,0.0987,0.596,0.2966,0.5947,0.43,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2192,0.1917,0.1084,0.8088,0.5068,0.8074,0.0832,0.6171,0.3152,0.6157,0.43,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-2.1398,0.1828,0.1102,0.7692,0.4852,0.7681,0.0726,0.5864,0.3024,0.5852,0.43,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-2.4979,0.2108,0.1095,0.7846,0.4936,0.7833,0.1012,0.5738,0.2829,0.5726,0.43,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.8939,0.1774,0.0796,0.7763,0.4759,0.7748,0.0978,0.5989,0.2985,0.5974,0.43,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7231,0.209,0.1197,0.8219,0.5192,0.8206,0.0893,0.6128,0.3102,0.6115,0.43,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,0.2427,0.037,0.0206,0.6301,0.3672,0.6286,0.0164,0.593,0.3302,0.5916,0.43,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,-1.452,0.146,0.0541,0.6657,0.402,0.6644,0.0919,0.5197,0.256,0.5184,0.43,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,0.1489,0.1889,0.1142,0.7989,0.5038,0.7977,0.0747,0.61,0.3149,0.6088,0.43,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3464,0.1816,0.1118,0.765,0.4835,0.7638,0.0698,0.5833,0.3018,0.5822,0.43,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-2.4753,0.1738,0.0966,0.7658,0.4774,0.7646,0.0772,0.592,0.3036,0.5908,0.43,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.118,0.1415,0.0618,0.7462,0.4511,0.7447,0.0797,0.6047,0.3096,0.6032,0.43,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1184,0.1554,0.0902,0.7368,0.4581,0.7356,0.0652,0.5814,0.3027,0.5801,0.43,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.196,0.084,0.042,0.2368,0.1529,0.2365,0.042,0.1528,0.0689,0.1525,0.43,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3758,0.1804,0.1018,0.8041,0.5013,0.8027,0.0786,0.6237,0.321,0.6224,0.43,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3796,0.2119,0.139,0.769,0.4976,0.7681,0.0728,0.5572,0.2857,0.5562,0.43,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-2.7131,0.4277,0.0,0.4742,0.2553,0.4718,0.4277,0.0465,0.1724,0.0441,0.459,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,0.2466,0.2992,0.023,0.3248,0.1863,0.3248,0.2762,0.0255,0.1129,0.0255,0.459,0.004
