model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1242,0.4371,0.4989,0.6702,0.5152,0.649,0.0618,0.2331,0.0781,0.2119,0.8912,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.5602,0.0252,0.0183,0.3333,0.0488,0.2982,0.0069,0.3082,0.0236,0.273,0.8912,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.333,0.0412,0.0549,0.2014,0.0693,0.1867,0.0137,0.1602,0.0281,0.1455,0.8912,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1225,0.0664,0.0984,0.5189,0.1396,0.4771,0.032,0.4525,0.0732,0.4108,0.8912,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0931,0.1053,0.0824,0.5046,0.1238,0.4627,0.0229,0.3993,0.0185,0.3574,0.8912,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1425,0.3295,0.2883,0.6006,0.3184,0.565,0.0412,0.2711,0.0111,0.2355,0.8912,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3672,0.0366,0.0229,0.2777,0.0479,0.2531,0.0137,0.2411,0.0113,0.2165,0.8912,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4317,0.7918,0.7849,0.7232,0.7789,0.7295,0.0069,0.0685,0.0129,0.0623,0.8912,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2282,0.8993,0.9222,0.736,0.904,0.7549,0.0229,0.1633,0.0047,0.1445,0.8912,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5598,0.1968,0.2449,0.5889,0.2783,0.5523,0.0481,0.3921,0.0815,0.3555,0.8912,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2593,0.7895,0.8307,0.7565,0.8233,0.7628,0.0412,0.0329,0.0338,0.0267,0.8912,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7778,0.087,0.0824,0.459,0.1189,0.4183,0.0046,0.3721,0.032,0.3313,0.8912,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.155,0.5492,0.524,0.674,0.5383,0.655,0.0252,0.1248,0.0109,0.1058,0.8912,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2182,0.4577,0.4096,0.5299,0.4214,0.5179,0.0481,0.0722,0.0363,0.0603,0.8912,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1399,0.2883,0.2975,0.5735,0.3245,0.5461,0.0092,0.2851,0.0362,0.2577,0.8912,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1751,0.2654,0.3021,0.6515,0.3358,0.6121,0.0366,0.386,0.0703,0.3466,0.8912,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4177,0.2998,0.2334,0.6371,0.2735,0.6017,0.0664,0.3374,0.0263,0.3019,0.8912,0.1144
