model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8326,0.4371,0.5149,0.5123,0.5137,0.5036,0.0778,0.0753,0.0766,0.0665,0.896,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.9638,0.0252,0.0435,0.0904,0.0473,0.0806,0.0183,0.0652,0.0222,0.0554,0.896,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3967,0.0412,0.0206,0.0722,0.0256,0.0684,0.0206,0.031,0.0156,0.0272,0.896,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-7.9471,0.0664,0.0664,0.1027,0.0693,0.0945,0.0,0.0364,0.0029,0.0282,0.896,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.9856,0.1053,0.1556,0.1659,0.1556,0.1556,0.0503,0.0607,0.0503,0.0503,0.896,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.5768,0.3295,0.3799,0.4574,0.3866,0.4448,0.0503,0.1279,0.0571,0.1152,0.896,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3687,0.0366,0.0366,0.0584,0.0384,0.0541,0.0,0.0217,0.0018,0.0175,0.896,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.7727,0.7918,0.7346,0.6469,0.7263,0.6554,0.0572,0.1449,0.0654,0.1363,0.896,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8267,0.8993,0.9268,0.6774,0.903,0.6981,0.0275,0.2219,0.0037,0.2013,0.896,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.942,0.1968,0.2403,0.281,0.2431,0.2673,0.0435,0.0842,0.0463,0.0705,0.896,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3602,0.7895,0.7185,0.6953,0.7158,0.6922,0.0709,0.0942,0.0737,0.0973,0.896,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9598,0.087,0.0503,0.3932,0.0821,0.3558,0.0366,0.3063,0.0049,0.2688,0.896,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.8037,0.5492,0.5332,0.439,0.5235,0.4401,0.016,0.1102,0.0257,0.1091,0.896,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.7737,0.4577,0.4874,0.5192,0.4898,0.5101,0.0297,0.0615,0.0321,0.0525,0.896,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.8944,0.2883,0.2288,0.3356,0.2382,0.3194,0.0595,0.0473,0.0501,0.031,0.896,0.1144
