model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2797,0.746,0.7346,0.7642,0.7374,0.7603,0.0114,0.0182,0.0086,0.0143,0.8912,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.38,0.0801,0.0412,0.2399,0.0603,0.2168,0.0389,0.1598,0.0198,0.1367,0.8912,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2732,0.4256,0.3318,0.5826,0.356,0.5544,0.0938,0.157,0.0696,0.1288,0.8912,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2902,0.8101,0.8833,0.7745,0.8725,0.7844,0.0732,0.0356,0.0625,0.0257,0.8912,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2027,0.6957,0.6384,0.6882,0.6434,0.6839,0.0572,0.0074,0.0523,0.0118,0.8912,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0204,0.8261,0.7574,0.7761,0.7601,0.782,0.0686,0.05,0.066,0.0441,0.8912,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0139,0.9245,0.9542,0.8069,0.9401,0.8243,0.0297,0.1176,0.0156,0.1002,0.8912,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1574,0.7872,0.7757,0.7295,0.7709,0.7308,0.0114,0.0577,0.0163,0.0564,0.8912,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1108,0.7689,0.7506,0.7519,0.7502,0.7475,0.0183,0.017,0.0186,0.0213,0.8912,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1585,0.4416,0.4462,0.6438,0.4655,0.6237,0.0046,0.2022,0.0239,0.1821,0.8912,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2158,0.3638,0.4302,0.5401,0.4402,0.5218,0.0664,0.1763,0.0763,0.158,0.8912,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0127,0.8604,0.8284,0.7536,0.8208,0.7584,0.032,0.1068,0.0396,0.102,0.8912,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3987,0.3135,0.3112,0.557,0.3346,0.5259,0.0023,0.2435,0.0211,0.2124,0.8912,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1878,0.3478,0.3249,0.563,0.3479,0.5364,0.0229,0.2152,0.0001,0.1885,0.8912,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.126,0.8398,0.9199,0.7722,0.9053,0.7855,0.0801,0.0676,0.0655,0.0543,0.8912,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0489,0.8856,0.9314,0.8411,0.9225,0.8504,0.0458,0.0444,0.037,0.0352,0.8912,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0958,0.627,0.6133,0.6852,0.6197,0.6722,0.0137,0.0582,0.0073,0.0452,0.8912,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3707,0.8673,0.8764,0.7491,0.8635,0.7576,0.0092,0.1182,0.0038,0.1097,0.8912,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2676,0.5927,0.5515,0.6281,0.5582,0.6136,0.0412,0.0354,0.0344,0.0209,0.8912,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3346,0.0503,0.0343,0.2905,0.0589,0.2604,0.016,0.2402,0.0086,0.2101,0.8912,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0673,0.8169,0.833,0.7406,0.8233,0.7442,0.016,0.0764,0.0064,0.0728,0.8912,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0699,0.6476,0.6911,0.7148,0.6928,0.7067,0.0435,0.0672,0.0452,0.0591,0.8912,0.1144
