model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2826,0.69,0.746,0.6403,0.743,0.6553,0.056,0.0497,0.053,0.0347,0.967,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3473,0.137,0.115,0.233,0.1186,0.2254,0.022,0.096,0.0184,0.0884,0.967,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.219,0.67,0.66,0.4094,0.6522,0.4224,0.01,0.2606,0.0178,0.2476,0.967,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3086,0.829,0.72,0.2789,0.7058,0.2908,0.109,0.5501,0.1232,0.5382,0.967,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1867,0.604,0.552,0.4417,0.5486,0.4497,0.052,0.1623,0.0554,0.1543,0.967,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0186,0.949,0.962,0.3967,0.944,0.4174,0.013,0.5523,0.005,0.5316,0.967,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0382,0.956,0.974,0.2698,0.9515,0.2925,0.018,0.6862,0.0045,0.6635,0.967,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1731,0.812,0.803,0.3264,0.7877,0.3397,0.009,0.4856,0.0243,0.4723,0.967,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0998,0.762,0.726,0.3658,0.7146,0.3797,0.036,0.3962,0.0474,0.3823,0.967,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1293,0.61,0.503,0.4036,0.4999,0.4094,0.107,0.2064,0.1101,0.2006,0.967,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1751,0.567,0.726,0.3714,0.7147,0.3832,0.159,0.1956,0.1477,0.1838,0.967,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.033,0.949,0.977,0.2469,0.9537,0.27,0.028,0.7021,0.0047,0.679,0.967,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.347,0.581,0.549,0.2822,0.5406,0.2945,0.032,0.2988,0.0404,0.2865,0.967,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1391,0.377,0.366,0.373,0.3664,0.3773,0.011,0.004,0.0106,0.0003,0.967,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1737,0.932,0.957,0.3309,0.9369,0.3489,0.025,0.6011,0.0049,0.5831,0.967,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0751,0.668,0.672,0.4962,0.6666,0.5079,0.004,0.1718,0.0014,0.1601,0.967,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0643,0.815,0.815,0.4632,0.8039,0.4799,0.0,0.3518,0.0111,0.3351,0.967,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4047,0.83,0.79,0.272,0.7733,0.2846,0.04,0.558,0.0567,0.5454,0.967,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2419,0.768,0.789,0.5306,0.781,0.547,0.021,0.2374,0.013,0.221,0.967,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2928,0.055,0.07,0.3846,0.0801,0.3774,0.015,0.3296,0.0251,0.3224,0.967,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0947,0.905,0.904,0.3321,0.8856,0.3469,0.001,0.5729,0.0194,0.5581,0.967,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0576,0.735,0.754,0.5349,0.7473,0.5494,0.019,0.2001,0.0123,0.1856,0.967,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2826,0.1601,0.1103,0.2856,0.1165,0.2834,0.0498,0.1255,0.0436,0.1233,0.9642,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3473,0.0932,0.1081,0.3188,0.1156,0.3172,0.0149,0.2256,0.0224,0.224,0.9642,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.219,0.148,0.0871,0.3422,0.0961,0.3408,0.061,0.1942,0.0519,0.1928,0.9642,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3086,0.1812,0.1461,0.2359,0.1492,0.2338,0.0352,0.0546,0.032,0.0526,0.9642,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1867,0.1819,0.1569,0.2869,0.1615,0.285,0.0251,0.105,0.0205,0.1031,0.9642,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0186,0.205,0.1826,0.2061,0.1833,0.2033,0.0224,0.0011,0.0216,0.0017,0.9642,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0382,0.2023,0.184,0.2097,0.1848,0.2069,0.0183,0.0074,0.0175,0.0046,0.9642,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1731,0.1917,0.1591,0.2142,0.161,0.2117,0.0326,0.0225,0.0307,0.02,0.9642,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0998,0.1828,0.17,0.3241,0.1754,0.3219,0.0129,0.1412,0.0074,0.1391,0.9642,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1293,0.2108,0.1962,0.2907,0.1995,0.2891,0.0145,0.0799,0.0112,0.0784,0.9642,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1751,0.1774,0.1465,0.2121,0.1487,0.2098,0.0309,0.0347,0.0286,0.0324,0.9642,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.033,0.209,0.1757,0.2302,0.1775,0.2273,0.0334,0.0211,0.0315,0.0182,0.9642,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.347,0.037,0.0436,0.4303,0.0574,0.4279,0.0066,0.3932,0.0204,0.3909,0.9642,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1391,0.146,0.1358,0.3329,0.1428,0.3308,0.0101,0.1869,0.0031,0.1848,0.9642,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1737,0.1889,0.1551,0.1652,0.1553,0.1623,0.0338,0.0237,0.0336,0.0266,0.9642,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0751,0.1816,0.1677,0.3089,0.1727,0.3064,0.0139,0.1272,0.0089,0.1247,0.9642,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0643,0.1738,0.1668,0.2948,0.1713,0.2925,0.007,0.121,0.0025,0.1187,0.9642,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4047,0.1415,0.1199,0.2299,0.1238,0.2279,0.0216,0.0884,0.0177,0.0864,0.9642,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2419,0.1554,0.1563,0.2137,0.1583,0.2117,0.0008,0.0582,0.0028,0.0563,0.9642,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2928,0.084,0.0935,0.4126,0.1048,0.411,0.0095,0.3286,0.0208,0.327,0.9642,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0947,0.1804,0.1585,0.1889,0.1595,0.1857,0.0219,0.0085,0.0209,0.0054,0.9642,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0576,0.2119,0.1948,0.2417,0.1964,0.2395,0.0171,0.0299,0.0155,0.0277,0.9642,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2826,0.4277,0.4244,0.4291,0.4249,0.428,0.0033,0.0014,0.0028,0.0003,0.8601,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3473,0.2992,0.2658,0.5029,0.2988,0.5012,0.0334,0.2037,0.0005,0.202,0.8601,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.219,0.3836,0.3184,0.5203,0.3459,0.5151,0.0653,0.1366,0.0377,0.1315,0.8601,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3086,0.3524,0.3196,0.4257,0.3337,0.4207,0.0328,0.0732,0.0187,0.0682,0.8601,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1867,0.3751,0.3513,0.4659,0.3665,0.46,0.0238,0.0908,0.0086,0.0849,0.8601,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0186,0.5016,0.5286,0.3735,0.5065,0.3709,0.027,0.1281,0.0049,0.1307,0.8601,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0382,0.467,0.4815,0.4023,0.4699,0.3987,0.0145,0.0648,0.0029,0.0683,0.8601,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1731,0.3529,0.397,0.392,0.3955,0.386,0.0441,0.039,0.0425,0.0331,0.8601,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0998,0.3278,0.3285,0.5206,0.354,0.5109,0.0006,0.1928,0.0262,0.1831,0.8601,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1293,0.39,0.376,0.4759,0.3893,0.4706,0.0139,0.0859,0.0007,0.0807,0.8601,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1751,0.4596,0.4668,0.3819,0.4548,0.3811,0.0072,0.0777,0.0048,0.0785,0.8601,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.033,0.456,0.4749,0.4402,0.4696,0.4366,0.0189,0.0158,0.0135,0.0194,0.8601,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.347,0.1552,0.1534,0.5983,0.2142,0.5878,0.0017,0.4431,0.059,0.4327,0.8601,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1391,0.367,0.3845,0.52,0.4028,0.5156,0.0175,0.153,0.0358,0.1486,0.8601,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1737,0.4569,0.4505,0.3079,0.4301,0.3051,0.0064,0.1489,0.0267,0.1518,0.8601,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0751,0.4347,0.4096,0.4944,0.4207,0.4892,0.0251,0.0597,0.014,0.0544,0.8601,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0643,0.3499,0.3662,0.478,0.3807,0.4701,0.0163,0.1282,0.0308,0.1202,0.8601,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4047,0.2051,0.1983,0.4143,0.2271,0.4042,0.0068,0.2092,0.0221,0.1992,0.8601,0.05
