model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7141,0.746,0.7872,0.5938,0.7682,0.6049,0.0412,0.1522,0.0222,0.1411,0.896,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2443,0.0801,0.0961,0.1572,0.1016,0.1489,0.016,0.0771,0.0215,0.0688,0.896,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7892,0.4256,0.4783,0.4464,0.4748,0.445,0.0526,0.0208,0.0492,0.0193,0.896,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8309,0.8101,0.8215,0.7034,0.8101,0.7119,0.0114,0.1067,0.0,0.0982,0.896,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.8291,0.6957,0.7368,0.5558,0.719,0.5648,0.0412,0.1399,0.0233,0.1309,0.896,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0649,0.8261,0.7529,0.7976,0.7569,0.7918,0.0732,0.0285,0.0692,0.0343,0.896,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5609,0.9245,0.8856,0.7983,0.8771,0.8044,0.0389,0.1262,0.0473,0.1201,0.896,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9299,0.7872,0.7643,0.6612,0.7537,0.6624,0.0229,0.126,0.0335,0.1248,0.896,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2732,0.7689,0.7483,0.5666,0.73,0.5725,0.0206,0.2023,0.0389,0.1963,0.896,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.7073,0.4416,0.3318,0.398,0.3378,0.389,0.1098,0.0437,0.1039,0.0526,0.896,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4023,0.3638,0.373,0.4734,0.3825,0.4641,0.0092,0.1096,0.0186,0.1002,0.896,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5684,0.8604,0.833,0.7548,0.8252,0.7588,0.0275,0.1056,0.0352,0.1016,0.896,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.4901,0.3135,0.3524,0.3565,0.3523,0.3512,0.0389,0.043,0.0388,0.0377,0.896,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7493,0.3478,0.4577,0.3606,0.4477,0.3614,0.1098,0.0128,0.0998,0.0135,0.896,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6748,0.8398,0.8741,0.7641,0.8627,0.764,0.0343,0.0758,0.0229,0.0759,0.896,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4529,0.8856,0.865,0.6809,0.8471,0.6932,0.0206,0.2047,0.0385,0.1924,0.896,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.0263,0.627,0.5538,0.5462,0.5527,0.5436,0.0732,0.0808,0.0743,0.0834,0.896,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2656,0.8673,0.8902,0.6527,0.8674,0.6714,0.0229,0.2146,0.0001,0.1959,0.896,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4353,0.5927,0.5172,0.4991,0.5152,0.4987,0.0755,0.0936,0.0774,0.0939,0.896,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2435,0.0503,0.0961,0.1096,0.0971,0.1058,0.0458,0.0592,0.0468,0.0555,0.896,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.297,0.8169,0.833,0.7259,0.822,0.7279,0.016,0.091,0.0051,0.089,0.896,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.3102,0.6476,0.7277,0.5798,0.7125,0.5816,0.0801,0.0678,0.0649,0.066,0.896,0.1144
