model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7106,0.69,0.61,0.6193,0.6105,0.6164,0.08,0.0707,0.0795,0.0736,0.9271,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.034,0.137,0.154,0.0907,0.1496,0.093,0.017,0.0463,0.0126,0.044,0.9271,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9037,0.67,0.625,0.489,0.6153,0.4915,0.045,0.181,0.0547,0.1785,0.9271,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7316,0.829,0.817,0.7085,0.8094,0.7122,0.012,0.1205,0.0196,0.1168,0.9271,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0976,0.604,0.649,0.5272,0.6404,0.5307,0.045,0.0768,0.0364,0.0733,0.9271,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9705,0.949,0.971,0.8422,0.9619,0.8465,0.022,0.1068,0.0129,0.1025,0.9271,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5747,0.956,0.971,0.814,0.96,0.8199,0.015,0.142,0.004,0.1361,0.9271,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9836,0.812,0.87,0.6747,0.8562,0.6805,0.058,0.1373,0.0442,0.1315,0.9271,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3002,0.762,0.751,0.5728,0.7383,0.5762,0.011,0.1892,0.0237,0.1858,0.9271,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6811,0.61,0.554,0.4254,0.545,0.4309,0.056,0.1846,0.065,0.1791,0.9271,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3278,0.567,0.582,0.4141,0.5701,0.4193,0.015,0.1529,0.0031,0.1477,0.9271,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8645,0.949,0.946,0.7957,0.9354,0.8012,0.003,0.1533,0.0136,0.1478,0.9271,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5672,0.581,0.651,0.4581,0.6375,0.4658,0.07,0.1229,0.0565,0.1152,0.9271,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.736,0.377,0.322,0.268,0.3181,0.2689,0.055,0.109,0.0589,0.1081,0.9271,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.627,0.932,0.946,0.7848,0.9347,0.7906,0.014,0.1472,0.0027,0.1414,0.9271,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7237,0.668,0.691,0.6466,0.6877,0.6455,0.023,0.0214,0.0197,0.0225,0.9271,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1123,0.815,0.81,0.6522,0.7987,0.6552,0.005,0.1628,0.0163,0.1598,0.9271,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1524,0.83,0.833,0.6483,0.8198,0.6521,0.003,0.1817,0.0102,0.1779,0.9271,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5102,0.768,0.772,0.5834,0.7588,0.591,0.004,0.1846,0.0092,0.177,0.9271,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1657,0.055,0.118,0.0531,0.1133,0.0533,0.063,0.0019,0.0583,0.0017,0.9271,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4148,0.905,0.949,0.7471,0.9348,0.7538,0.044,0.1579,0.0298,0.1512,0.9271,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3083,0.735,0.761,0.5846,0.7485,0.5901,0.026,0.1504,0.0135,0.1449,0.9271,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7106,0.1601,0.1504,0.8139,0.244,0.8085,0.0097,0.6538,0.0839,0.6484,0.8578,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.034,0.0932,0.0704,0.6448,0.1514,0.6402,0.0228,0.5516,0.0582,0.547,0.8578,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9037,0.148,0.1215,0.8119,0.219,0.8067,0.0265,0.6638,0.0709,0.6587,0.8578,0.0092
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7316,0.1812,0.1876,0.8572,0.282,0.8516,0.0063,0.676,0.1007,0.6703,0.8578,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0976,0.1819,0.183,0.8295,0.2742,0.8242,0.0011,0.6476,0.0922,0.6422,0.8578,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9705,0.205,0.2205,0.8994,0.3162,0.8936,0.0155,0.6944,0.1112,0.6886,0.8578,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5747,0.2023,0.226,0.8863,0.319,0.8806,0.0237,0.684,0.1167,0.6783,0.8578,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9836,0.1917,0.1851,0.858,0.28,0.8524,0.0065,0.6664,0.0883,0.6607,0.8578,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3002,0.1828,0.1919,0.8326,0.2822,0.8272,0.009,0.6497,0.0994,0.6443,0.8578,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6811,0.2108,0.1747,0.8139,0.2648,0.8086,0.036,0.6031,0.0541,0.5978,0.8578,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3278,0.1774,0.1572,0.8305,0.2521,0.8246,0.0202,0.6531,0.0747,0.6473,0.8578,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8645,0.209,0.1955,0.8713,0.2907,0.8655,0.0136,0.6622,0.0817,0.6565,0.8578,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5672,0.037,0.0285,0.7406,0.1288,0.7346,0.0086,0.7036,0.0918,0.6975,0.8578,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.736,0.146,0.144,0.7931,0.2355,0.7877,0.002,0.6471,0.0895,0.6418,0.8578,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.627,0.1889,0.1948,0.8864,0.2923,0.8804,0.0059,0.6975,0.1034,0.6915,0.8578,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7237,0.1816,0.2007,0.8626,0.294,0.8571,0.0191,0.681,0.1124,0.6754,0.8578,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1123,0.1738,0.1468,0.8248,0.2424,0.819,0.027,0.651,0.0686,0.6452,0.8578,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1524,0.1415,0.1317,0.8316,0.2303,0.8255,0.0098,0.6901,0.0888,0.684,0.8578,0.01
