model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8188,0.4825,0.5351,0.5659,0.534,0.5154,0.0526,0.0834,0.0515,0.0329,0.9423,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.789,0.5,0.5526,0.5743,0.5513,0.5289,0.0526,0.0743,0.0513,0.0289,0.9423,0.4386
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5924,0.5088,0.5439,0.563,0.5427,0.5232,0.0351,0.0542,0.0339,0.0144,0.9423,0.4386
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.744,0.4825,0.5,0.4987,0.4998,0.4966,0.0175,0.0162,0.0173,0.0142,0.9423,0.4386
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3343,0.4211,0.4912,0.487,0.4905,0.4791,0.0702,0.0659,0.0695,0.058,0.9423,0.4386
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4717,0.4649,0.4561,0.4908,0.4574,0.4782,0.0088,0.0259,0.0075,0.0133,0.9423,0.4386
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9117,0.2719,0.2018,0.3,0.2042,0.2435,0.0702,0.0281,0.0678,0.0284,0.9423,0.4386
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0592,0.3772,0.5,0.4519,0.4968,0.4439,0.1228,0.0747,0.1196,0.0667,0.9423,0.4386
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1391,0.2807,0.3333,0.3974,0.3345,0.3544,0.0526,0.1167,0.0538,0.0737,0.9423,0.4386
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.117,0.3246,0.3158,0.4736,0.3213,0.4105,0.0088,0.149,0.0033,0.086,0.9423,0.4386
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7421,0.4474,0.4825,0.5016,0.4817,0.4687,0.0351,0.0542,0.0343,0.0213,0.9423,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9416,0.3421,0.3421,0.4471,0.3455,0.4005,0.0,0.1049,0.0034,0.0584,0.9423,0.4386
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.279,0.2982,0.2456,0.4888,0.2544,0.3974,0.0526,0.1906,0.0439,0.0991,0.9423,0.4386
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7366,0.3947,0.4474,0.385,0.444,0.3893,0.0526,0.0097,0.0493,0.0055,0.9423,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2597,0.3772,0.3596,0.3659,0.3591,0.3506,0.0175,0.0113,0.0181,0.0266,0.9423,0.4386
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4085,0.2895,0.386,0.3378,0.384,0.3523,0.0965,0.0483,0.0945,0.0628,0.9423,0.4386
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3081,0.4123,0.4298,0.4008,0.4274,0.3885,0.0175,0.0114,0.0152,0.0237,0.9423,0.4386
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8921,0.2719,0.2895,0.3444,0.2907,0.3103,0.0175,0.0725,0.0187,0.0383,0.9423,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6913,0.307,0.2632,0.4162,0.2681,0.348,0.0439,0.1092,0.039,0.041,0.9423,0.4386
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0061,0.2895,0.2281,0.4406,0.2357,0.361,0.0614,0.1511,0.0537,0.0715,0.9423,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.3563,0.2632,0.193,0.3786,0.1998,0.3112,0.0702,0.1154,0.0634,0.0481,0.9423,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0206,0.2719,0.2105,0.4309,0.2187,0.3516,0.0614,0.159,0.0533,0.0797,0.9423,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9771,0.2895,0.1754,0.3354,0.1814,0.2785,0.114,0.046,0.1081,0.0109,0.9423,0.4386
