model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3804,0.7866,0.7151,0.5686,0.6845,0.5679,0.0715,0.218,0.1021,0.2187,0.7924,0.0559
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3796,0.2212,0.2235,0.2271,0.2232,0.2223,0.0022,0.0059,0.002,0.0011,0.7924,0.0559
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1258,0.238,0.238,0.2827,0.2456,0.2748,0.0,0.0447,0.0076,0.0368,0.7924,0.0559
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3583,0.2436,0.238,0.2137,0.2319,0.2087,0.0056,0.0299,0.0117,0.0349,0.7924,0.0559
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1724,0.3743,0.419,0.3337,0.4006,0.3305,0.0447,0.0406,0.0263,0.0438,0.7924,0.0559
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1444,0.2436,0.2469,0.3077,0.2576,0.2985,0.0034,0.0641,0.0141,0.0549,0.7924,0.0559
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0992,0.2514,0.2112,0.2646,0.2206,0.2563,0.0402,0.0132,0.0308,0.0049,0.7924,0.0559
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.217,0.2302,0.1397,0.1999,0.1508,0.1932,0.0905,0.0303,0.0794,0.0369,0.7924,0.0559
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0716,0.248,0.2749,0.3513,0.2877,0.3365,0.0268,0.1033,0.0396,0.0884,0.7924,0.0559
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5286,0.3598,0.4369,0.2959,0.408,0.2976,0.0771,0.0639,0.0482,0.0622,0.7924,0.0559
