model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,20,-0.181,0.768,0.0945,0.6705,0.2856,0.6718,0.6735,0.0975,0.4824,0.0962,0.669,0.0152
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,20,0.5256,0.373,0.0677,0.4806,0.2042,0.48,0.3053,0.1076,0.1688,0.107,0.669,0.0152
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,20,3.5712,0.0061,0.0,0.1065,0.0349,0.1055,0.0061,0.1005,0.0289,0.0995,0.669,0.0152
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,20,-0.4357,0.6459,0.1078,0.7435,0.3185,0.7442,0.5381,0.0975,0.3275,0.0982,0.669,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,20,2.228,0.2214,0.0416,0.2213,0.1015,0.2225,0.1797,0.0001,0.1199,0.0011,0.669,0.0152
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,20,1.0163,0.5853,0.059,0.3227,0.1465,0.3234,0.5263,0.2626,0.4388,0.2618,0.669,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,0.2948,0.6626,0.1045,0.6521,0.2865,0.6543,0.5581,0.0105,0.3761,0.0083,0.669,0.0152
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,20,-0.726,0.6823,0.1018,0.6908,0.2971,0.6918,0.5805,0.0085,0.3852,0.0095,0.669,0.0152
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,20,2.8882,0.1236,0.0194,0.1648,0.0677,0.1653,0.1042,0.0412,0.0559,0.0417,0.669,0.0152
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,20,0.0666,0.7104,0.0856,0.5614,0.2435,0.5626,0.6247,0.149,0.4669,0.1478,0.669,0.0152
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,20,0.8502,0.6255,0.0583,0.3995,0.1713,0.3996,0.5672,0.2259,0.4542,0.2259,0.669,0.0152
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,20,-0.8453,0.7074,0.0925,0.6814,0.2876,0.6818,0.6148,0.026,0.4198,0.0256,0.669,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,20,1.4576,0.1395,0.0124,0.2141,0.0788,0.2129,0.1271,0.0746,0.0607,0.0734,0.669,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,0.5865,0.3958,0.0668,0.3918,0.1748,0.393,0.3289,0.004,0.221,0.0027,0.669,0.0152
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,20,1.2878,0.3669,0.0346,0.2555,0.1078,0.2558,0.3324,0.1114,0.2591,0.1112,0.669,0.0152
