model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0706,0.4599,0.5174,0.6662,0.5293,0.6653,0.0575,0.2063,0.0694,0.2054,0.9199,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0909,0.7771,0.7923,0.7954,0.7925,0.7952,0.0152,0.0183,0.0154,0.0181,0.9199,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2713,0.6566,0.6637,0.7002,0.6665,0.6997,0.0071,0.0436,0.0099,0.0431,0.9199,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.7102,0.769,0.7729,0.6518,0.7633,0.6525,0.0038,0.1172,0.0058,0.1165,0.9199,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.4247,0.651,0.6619,0.6879,0.664,0.6876,0.011,0.0369,0.013,0.0366,0.9199,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,2.5207,0.4788,0.4512,0.521,0.4568,0.5204,0.0276,0.0422,0.022,0.0417,0.9199,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2892,0.6967,0.7474,0.749,0.7475,0.7489,0.0507,0.0523,0.0508,0.0522,0.9199,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0926,0.7787,0.8086,0.7954,0.8076,0.7953,0.03,0.0167,0.0289,0.0167,0.9199,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.1836,0.6337,0.6748,0.6558,0.6733,0.656,0.0411,0.0221,0.0396,0.0222,0.9199,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,4.328,0.4504,0.4281,0.4717,0.4316,0.4713,0.0222,0.0213,0.0188,0.0209,0.9199,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8794,0.632,0.6788,0.6672,0.6779,0.6671,0.0469,0.0352,0.0459,0.0352,0.9199,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.3347,0.7391,0.812,0.7946,0.8106,0.7946,0.0729,0.0555,0.0715,0.0555,0.9199,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.6714,0.6412,0.6335,0.6418,0.6342,0.6418,0.0077,0.0006,0.007,0.0006,0.9199,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.5573,0.6458,0.6572,0.6371,0.6556,0.6373,0.0115,0.0087,0.0099,0.0085,0.9199,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.9472,0.5931,0.5837,0.6485,0.5888,0.6479,0.0094,0.0554,0.0043,0.0548,0.9199,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3928,0.6038,0.5687,0.5959,0.5708,0.5958,0.0351,0.0078,0.0329,0.008,0.9199,0.0071
