model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4136,0.567,0.5318,0.6491,0.5411,0.6482,0.0353,0.0821,0.0259,0.0812,0.9199,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,4.514,0.45,0.5393,0.4929,0.5356,0.4931,0.0893,0.0429,0.0856,0.0431,0.9199,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,2.0958,0.5248,0.4969,0.6207,0.5067,0.6199,0.0279,0.0959,0.0181,0.0951,0.9199,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.7751,0.3559,0.4081,0.4009,0.4075,0.4008,0.0522,0.045,0.0516,0.0449,0.9199,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.8348,0.3613,0.4667,0.4624,0.4663,0.4624,0.1053,0.1011,0.105,0.101,0.9199,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,3.4725,0.49,0.5344,0.5632,0.5367,0.5628,0.0444,0.0731,0.0466,0.0727,0.9199,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1667,0.6405,0.6398,0.6649,0.6418,0.6648,0.0007,0.0244,0.0013,0.0243,0.9199,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.3002,0.5924,0.6169,0.6494,0.6195,0.6491,0.0245,0.057,0.0271,0.0567,0.9199,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0674,0.6357,0.6421,0.6665,0.644,0.6663,0.0064,0.0309,0.0083,0.0306,0.9199,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.2964,0.6255,0.6543,0.65,0.654,0.6499,0.0288,0.0245,0.0285,0.0245,0.9199,0.0071
