model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0607,0.5636,0.7697,0.6646,0.7468,0.6655,0.2061,0.1009,0.1832,0.1018,0.7805,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8644,0.3333,0.4727,0.5174,0.4826,0.5179,0.1394,0.184,0.1493,0.1846,0.7805,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5313,0.7697,0.897,0.8,0.8757,0.8,0.1273,0.0303,0.106,0.0303,0.7805,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1971,0.7939,0.8061,0.7611,0.794,0.7511,0.0121,0.0328,0.0001,0.0428,0.7805,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.0917,0.8667,0.8303,0.7368,0.809,0.7331,0.0364,0.1298,0.0577,0.1335,0.7805,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9199,0.5515,0.4606,0.5386,0.4755,0.5285,0.0909,0.0129,0.076,0.023,0.7805,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5313,0.7576,0.897,0.8,0.8757,0.8,0.1394,0.0424,0.1181,0.0424,0.7805,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.1168,0.8667,0.9394,0.9054,0.9319,0.9054,0.0727,0.0387,0.0653,0.0387,0.7805,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.5999,0.7818,0.8182,0.7035,0.7921,0.6992,0.0364,0.0784,0.0103,0.0826,0.7805,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8351,0.7697,0.8727,0.7649,0.8499,0.7685,0.103,0.0048,0.0802,0.0012,0.7805,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.2487,0.7697,0.9091,0.7885,0.8826,0.7885,0.1394,0.0188,0.1129,0.0188,0.7805,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9793,0.7879,0.9091,0.8061,0.8865,0.8061,0.1212,0.0182,0.0986,0.0182,0.7805,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.2487,0.7939,0.9091,0.7885,0.8826,0.7885,0.1152,0.0054,0.0887,0.0054,0.7805,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.1559,0.7879,0.9091,0.7756,0.8798,0.7756,0.1212,0.0123,0.0919,0.0123,0.7805,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-120.6013,0.6667,0.6909,0.6303,0.6776,0.6303,0.0242,0.0363,0.011,0.0363,0.7805,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6619,0.5758,0.6788,0.6639,0.6751,0.6619,0.103,0.0881,0.0993,0.0861,0.7805,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0613,0.7455,0.8182,0.7638,0.8048,0.7574,0.0727,0.0183,0.0594,0.012,0.7805,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9793,0.7879,0.9091,0.8061,0.8865,0.8061,0.1212,0.0182,0.0986,0.0182,0.7805,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0613,0.7394,0.8182,0.7638,0.8048,0.7574,0.0788,0.0244,0.0655,0.018,0.7805,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7003,0.7818,0.7273,0.7303,0.7255,0.7194,0.0545,0.0515,0.0563,0.0624,0.7805,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.9971,0.7758,0.897,0.788,0.873,0.788,0.1212,0.0122,0.0973,0.0122,0.7805,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3813,0.4121,0.2727,0.3827,0.2969,0.383,0.1394,0.0295,0.1152,0.0291,0.7805,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9793,0.7818,0.9091,0.8061,0.8865,0.8061,0.1273,0.0242,0.1047,0.0242,0.7805,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.414,0.8121,0.9394,0.8168,0.9125,0.8168,0.1273,0.0047,0.1004,0.0047,0.7805,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6325,0.7697,0.897,0.7666,0.8685,0.7673,0.1273,0.0031,0.0988,0.0024,0.7805,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-218.0789,0.7636,0.8121,0.7455,0.7975,0.7455,0.0485,0.0182,0.0339,0.0182,0.7805,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0054,0.7273,0.6909,0.6802,0.6877,0.6763,0.0364,0.047,0.0396,0.051,0.7805,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.414,0.8061,0.9394,0.8168,0.9125,0.8168,0.1333,0.0108,0.1064,0.0108,0.7805,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1592,0.7697,0.8606,0.6701,0.8213,0.6816,0.0909,0.0996,0.0516,0.0881,0.7805,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.7126,0.6061,0.6909,0.5596,0.663,0.5636,0.0848,0.0464,0.0569,0.0425,0.7805,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.414,0.8121,0.9394,0.8168,0.9125,0.8168,0.1273,0.0047,0.1004,0.0047,0.7805,0.0606
