model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.6408,0.8835,0.7668,0.8269,0.7668,0.2427,0.126,0.1861,0.126,0.5153,0.0971
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4778,0.3981,0.3883,0.3128,0.3524,0.3142,0.0097,0.0852,0.0457,0.0839,0.5153,0.0971
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7864,0.7961,0.8081,0.8019,0.8081,0.0097,0.0217,0.0155,0.0217,0.5153,0.0971
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.4541,0.8155,0.8447,0.8034,0.8246,0.8034,0.0291,0.0122,0.0091,0.0122,0.5153,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1025,0.8641,0.932,0.9209,0.9266,0.9209,0.068,0.0568,0.0626,0.0568,0.5153,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-170.9986,0.6117,0.699,0.8132,0.7543,0.8132,0.0874,0.2015,0.1427,0.2015,0.5153,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7573,0.7961,0.8081,0.8019,0.8081,0.0388,0.0508,0.0447,0.0508,0.5153,0.0971
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1025,0.9126,0.932,0.9209,0.9266,0.9209,0.0194,0.0083,0.014,0.0083,0.5153,0.0971
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7864,0.7961,0.8081,0.8019,0.8081,0.0097,0.0217,0.0155,0.0217,0.5153,0.0971
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.7961,0.8835,0.7668,0.8269,0.7668,0.0874,0.0294,0.0308,0.0294,0.5153,0.0971
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.7573,0.8835,0.7668,0.8269,0.7668,0.1262,0.0095,0.0696,0.0095,0.5153,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7767,0.7961,0.8081,0.8019,0.8081,0.0194,0.0314,0.0252,0.0314,0.5153,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.4541,0.7961,0.8447,0.8034,0.8246,0.8034,0.0485,0.0072,0.0285,0.0072,0.5153,0.0971
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.8058,0.7961,0.8081,0.8019,0.8081,0.0097,0.0023,0.0039,0.0023,0.5153,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7573,0.7961,0.8081,0.8019,0.8081,0.0388,0.0508,0.0447,0.0508,0.5153,0.0971
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-80.3325,0.534,0.2233,0.1672,0.1961,0.1672,0.3107,0.3667,0.3379,0.3667,0.5153,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.4541,0.7379,0.8447,0.8034,0.8246,0.8034,0.1068,0.0655,0.0868,0.0655,0.5153,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7767,0.7961,0.8081,0.8019,0.8081,0.0194,0.0314,0.0252,0.0314,0.5153,0.0971
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-263.5237,0.7476,0.7379,0.7961,0.7661,0.7961,0.0097,0.0485,0.0185,0.0485,0.5153,0.0971
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.5524,0.835,0.9515,0.5853,0.774,0.5853,0.1165,0.2496,0.061,0.2496,0.5153,0.0971
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.767,0.7961,0.8081,0.8019,0.8081,0.0291,0.0411,0.0349,0.0411,0.5153,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-25.065,0.4757,0.6699,0.6051,0.6385,0.6051,0.1942,0.1293,0.1627,0.1293,0.5153,0.0971
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7767,0.7961,0.8081,0.8019,0.8081,0.0194,0.0314,0.0252,0.0314,0.5153,0.0971
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.8544,0.8835,0.7668,0.8269,0.7668,0.0291,0.0876,0.0275,0.0876,0.5153,0.0971
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.7646,0.7476,0.7573,0.4748,0.6204,0.4748,0.0097,0.2728,0.1272,0.2728,0.5153,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.4369,0.7767,0.835,0.5667,0.7049,0.5667,0.0583,0.21,0.0718,0.21,0.5153,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.767,0.8835,0.7668,0.8269,0.7668,0.1165,0.0002,0.0599,0.0002,0.5153,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.8641,0.8835,0.7668,0.8269,0.7668,0.0194,0.0973,0.0372,0.0973,0.5153,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.7573,0.8835,0.7668,0.8269,0.7668,0.1262,0.0095,0.0696,0.0095,0.5153,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.7535,0.6019,0.7087,0.4266,0.572,0.4266,0.1068,0.1753,0.03,0.1753,0.5153,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.8544,0.8835,0.7668,0.8269,0.7668,0.0291,0.0876,0.0275,0.0876,0.5153,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-114.663,0.6893,0.5728,0.67,0.6199,0.67,0.1165,0.0193,0.0694,0.0193,0.5153,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7864,0.7961,0.8081,0.8019,0.8081,0.0097,0.0217,0.0155,0.0217,0.5153,0.0971
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-23.1323,0.7476,0.6699,0.7178,0.6931,0.7178,0.0777,0.0297,0.0544,0.0297,0.5153,0.0971
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.4541,0.7767,0.8447,0.8034,0.8246,0.8034,0.068,0.0267,0.0479,0.0267,0.5153,0.0971
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-51.3179,0.8058,0.8641,0.832,0.8485,0.832,0.0583,0.0261,0.0427,0.0261,0.5153,0.0971
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.7961,0.8835,0.7668,0.8269,0.7668,0.0874,0.0294,0.0308,0.0294,0.5153,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.0585,0.7282,0.6019,0.6503,0.6254,0.6503,0.1262,0.0779,0.1028,0.0779,0.5153,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1885,0.6117,0.6893,0.4965,0.596,0.4969,0.0777,0.1152,0.0156,0.1148,0.5153,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.4541,0.8447,0.8447,0.8034,0.8246,0.8034,0.0,0.0413,0.02,0.0413,0.5153,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.7961,0.8835,0.7668,0.8269,0.7668,0.0874,0.0294,0.0308,0.0294,0.5153,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.8738,0.8835,0.7668,0.8269,0.7668,0.0097,0.107,0.0469,0.107,0.5153,0.0971
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-104.3506,0.7379,0.7476,0.7719,0.7594,0.7719,0.0097,0.034,0.0215,0.034,0.5153,0.0971
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.7646,0.7961,0.7573,0.4748,0.6204,0.4748,0.0388,0.3213,0.1758,0.3213,0.5153,0.0971
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-170.9986,0.7184,0.699,0.8132,0.7543,0.8132,0.0194,0.0947,0.0359,0.0947,0.5153,0.0971
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7573,0.7961,0.8081,0.8019,0.8081,0.0388,0.0508,0.0447,0.0508,0.5153,0.0971
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.5524,0.8835,0.9515,0.5853,0.774,0.5853,0.068,0.2982,0.1095,0.2982,0.5153,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7864,0.7961,0.8081,0.8019,0.8081,0.0097,0.0217,0.0155,0.0217,0.5153,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-80.3867,0.699,0.5146,0.3013,0.4112,0.3013,0.1845,0.3977,0.2878,0.3977,0.5153,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.4541,0.7864,0.8447,0.8034,0.8246,0.8034,0.0583,0.017,0.0382,0.017,0.5153,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.8738,0.8835,0.7668,0.8269,0.7668,0.0097,0.107,0.0469,0.107,0.5153,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.8932,0.8835,0.7668,0.8269,0.7668,0.0097,0.1264,0.0663,0.1264,0.5153,0.0971
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9188,0.7767,0.8835,0.7668,0.8269,0.7668,0.1068,0.0099,0.0502,0.0099,0.5153,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.3735,0.5146,0.6214,0.3324,0.4813,0.3324,0.1068,0.1821,0.0332,0.1821,0.5153,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.138,0.7961,0.7961,0.8081,0.8019,0.8081,0.0,0.012,0.0058,0.012,0.5153,0.0971
