model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.6917,0.664,0.671,0.401,0.6369,0.4097,0.007,0.263,0.0271,0.2543,0.8694,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.6957,0.629,0.692,0.404,0.6558,0.4144,0.063,0.225,0.0268,0.2146,0.8694,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.2255,0.637,0.729,0.401,0.6879,0.4141,0.092,0.236,0.0509,0.2229,0.8694,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6325,0.831,0.832,0.5169,0.7924,0.5288,0.001,0.3141,0.0386,0.3022,0.8694,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.36,0.853,0.841,0.5044,0.7988,0.518,0.012,0.3486,0.0542,0.335,0.8694,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.1583,0.69,0.689,0.2578,0.6351,0.2763,0.001,0.4322,0.0549,0.4137,0.8694,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.7868,0.548,0.598,0.354,0.567,0.361,0.05,0.194,0.019,0.187,0.8694,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.6138,0.608,0.684,0.4014,0.6484,0.4117,0.076,0.2066,0.0404,0.1963,0.8694,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1699,0.435,0.458,0.2722,0.4345,0.2778,0.023,0.1628,0.0005,0.1572,0.8694,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0729,0.811,0.77,0.5056,0.737,0.5171,0.041,0.3054,0.074,0.2939,0.8694,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.0041,0.672,0.7,0.4136,0.6642,0.426,0.028,0.2584,0.0078,0.246,0.8694,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.2484,0.361,0.271,0.2072,0.2628,0.2082,0.09,0.1538,0.0982,0.1528,0.8694,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.1297,0.568,0.477,0.3185,0.4571,0.3245,0.091,0.2495,0.1109,0.2435,0.8694,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.2042,0.853,0.834,0.4577,0.7867,0.4717,0.019,0.3953,0.0663,0.3813,0.8694,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8743,0.824,0.842,0.4752,0.7961,0.4903,0.018,0.3488,0.0279,0.3337,0.8694,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-3.0293,0.496,0.4,0.2574,0.3819,0.2614,0.096,0.2386,0.1141,0.2346,0.8694,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.8647,0.861,0.89,0.4955,0.8404,0.5105,0.029,0.3655,0.0206,0.3505,0.8694,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5153,0.664,0.699,0.4159,0.6633,0.4259,0.035,0.2481,0.0007,0.2381,0.8694,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.2456,0.552,0.555,0.3213,0.5258,0.331,0.003,0.2307,0.0262,0.221,0.8694,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7844,0.412,0.405,0.2563,0.3864,0.2625,0.007,0.1557,0.0256,0.1495,0.8694,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4414,0.267,0.27,0.1686,0.2572,0.1719,0.003,0.0984,0.0098,0.0951,0.8694,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.3999,0.681,0.637,0.4068,0.6082,0.4167,0.044,0.2742,0.0728,0.2643,0.8694,0.05
