model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,9.1569,0.746,0.0523,0.7964,0.4476,0.7979,0.6937,0.0504,0.2984,0.0519,0.4698,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,9.5936,0.6613,0.0268,0.5255,0.2912,0.5255,0.6345,0.1358,0.3701,0.1358,0.4698,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,7.5554,0.6957,0.0484,0.7023,0.396,0.704,0.6473,0.0067,0.2997,0.0083,0.4698,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,9.4187,0.8261,0.0498,0.7655,0.4295,0.7659,0.7763,0.0606,0.3966,0.0602,0.4698,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,2.3344,0.9245,0.0477,0.8004,0.4474,0.8016,0.8768,0.1241,0.4771,0.1228,0.4698,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,5.0648,0.087,0.0016,0.2976,0.1577,0.296,0.0854,0.2107,0.0707,0.209,0.4698,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,10.6031,0.5492,0.0247,0.4916,0.2725,0.492,0.5245,0.0576,0.2767,0.0572,0.4698,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,9.6261,0.6018,0.0157,0.4005,0.2195,0.4001,0.5861,0.2014,0.3823,0.2017,0.4698,0.016
cohere/command,MATH Competition,MATH Competition,437,7,5.478,0.2654,0.0016,0.1753,0.0939,0.1758,0.2639,0.0901,0.1715,0.0897,0.4698,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,9.1484,0.9291,0.0607,0.7832,0.445,0.7856,0.8684,0.1459,0.484,0.1434,0.4698,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,13.8455,0.7872,0.0268,0.5563,0.3076,0.5564,0.7603,0.2309,0.4796,0.2308,0.4698,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,4.8372,0.103,0.0016,0.1224,0.066,0.1231,0.1014,0.0194,0.037,0.0201,0.4698,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,4.7066,0.4256,0.0364,0.571,0.3203,0.5718,0.3892,0.1453,0.1053,0.1462,0.4698,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,10.5956,0.8604,0.0607,0.812,0.4599,0.8137,0.7997,0.0484,0.4005,0.0468,0.4698,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,9.7472,0.8398,0.0484,0.741,0.4162,0.7421,0.7914,0.0988,0.4236,0.0977,0.4698,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,15.1697,0.3318,0.0127,0.4625,0.251,0.4621,0.3191,0.1307,0.0809,0.1303,0.4698,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,8.4008,0.865,0.0607,0.8042,0.456,0.8064,0.8043,0.0608,0.409,0.0586,0.4698,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,7.6142,0.7048,0.0607,0.8281,0.4684,0.8296,0.6441,0.1233,0.2364,0.1248,0.4698,0.016
