model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.1511,0.746,0.7712,0.7294,0.7677,0.7245,0.0252,0.0166,0.0217,0.0215,0.9259,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4365,0.6613,0.6293,0.6205,0.6276,0.607,0.032,0.0409,0.0337,0.0544,0.9259,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.89,0.6957,0.7346,0.7321,0.7334,0.7189,0.0389,0.0364,0.0377,0.0232,0.9259,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8371,0.8261,0.8169,0.7515,0.8117,0.7468,0.0092,0.0746,0.0143,0.0793,0.9259,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1382,0.9245,0.9565,0.8444,0.9483,0.8455,0.032,0.0801,0.0238,0.079,0.9259,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5997,0.087,0.1876,0.3339,0.1965,0.3066,0.1007,0.247,0.1095,0.2197,0.9259,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.7652,0.5492,0.6041,0.6119,0.6041,0.6039,0.0549,0.0627,0.0549,0.0547,0.9259,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4695,0.6018,0.6087,0.6295,0.6091,0.6147,0.0069,0.0277,0.0073,0.0128,0.9259,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5171,0.2654,0.341,0.3362,0.34,0.3284,0.0755,0.0707,0.0746,0.0629,0.9259,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3179,0.9291,0.9359,0.8293,0.928,0.8289,0.0069,0.0997,0.0011,0.1001,0.9259,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.264,0.7872,0.833,0.8125,0.8307,0.8019,0.0458,0.0253,0.0435,0.0147,0.9259,0.1144
