model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1897,0.664,0.773,0.3592,0.6979,0.3744,0.109,0.3048,0.0339,0.2896,0.8115,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.8897,0.629,0.565,0.2843,0.5143,0.2962,0.064,0.3447,0.1147,0.3328,0.8115,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.4609,0.637,0.568,0.2756,0.5153,0.2881,0.069,0.3614,0.1217,0.3489,0.8115,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0709,0.831,0.844,0.4207,0.7673,0.4372,0.013,0.4103,0.0637,0.3938,0.8115,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.0199,0.853,0.891,0.4647,0.8139,0.4818,0.038,0.3883,0.0391,0.3712,0.8115,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.8541,0.69,0.708,0.2004,0.616,0.2199,0.018,0.4896,0.074,0.4701,0.8115,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.6451,0.548,0.406,0.2098,0.3702,0.2162,0.142,0.3382,0.1778,0.3318,0.8115,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.6123,0.608,0.619,0.3069,0.5621,0.3168,0.011,0.3011,0.0459,0.2912,0.8115,0.05
cohere/command,MedQA,MedQA,1000,50,4.3271,0.435,0.398,0.1573,0.354,0.1647,0.037,0.2777,0.081,0.2703,0.8115,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.8291,0.811,0.871,0.4214,0.7895,0.4384,0.06,0.3896,0.0215,0.3726,0.8115,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7623,0.672,0.689,0.3496,0.6274,0.3624,0.017,0.3224,0.0446,0.3096,0.8115,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.4581,0.361,0.346,0.1595,0.3119,0.165,0.015,0.2015,0.0491,0.196,0.8115,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.3682,0.568,0.47,0.2266,0.4256,0.2347,0.098,0.3414,0.1424,0.3333,0.8115,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6795,0.853,0.87,0.4398,0.7919,0.4558,0.017,0.4132,0.0611,0.3972,0.8115,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.0475,0.824,0.784,0.3817,0.7109,0.3961,0.04,0.4423,0.1131,0.4279,0.8115,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.9086,0.496,0.434,0.1852,0.3889,0.1949,0.062,0.3108,0.1071,0.3011,0.8115,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.2445,0.861,0.946,0.4693,0.8599,0.4891,0.085,0.3917,0.0011,0.3719,0.8115,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6643,0.664,0.627,0.3087,0.5692,0.3201,0.037,0.3553,0.0948,0.3439,0.8115,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.0251,0.552,0.533,0.2508,0.4815,0.2597,0.019,0.3012,0.0705,0.2923,0.8115,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,3.3545,0.412,0.321,0.1817,0.2955,0.1859,0.091,0.2303,0.1165,0.2261,0.8115,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,3.7916,0.267,0.266,0.1106,0.2379,0.1167,0.001,0.1564,0.0291,0.1503,0.8115,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5645,0.681,0.679,0.336,0.6162,0.3459,0.002,0.345,0.0648,0.3351,0.8115,0.05
