model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.7851,0.746,0.8124,0.671,0.7811,0.6704,0.0664,0.075,0.0351,0.0756,0.7799,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.4721,0.6613,0.73,0.5437,0.6899,0.548,0.0686,0.1177,0.0286,0.1134,0.7799,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.8834,0.6957,0.7277,0.5604,0.6914,0.5628,0.032,0.1352,0.0042,0.1328,0.7799,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.9505,0.8261,0.7986,0.6662,0.7711,0.6733,0.0275,0.1599,0.055,0.1528,0.7799,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.6828,0.9245,0.9657,0.7919,0.9288,0.7981,0.0412,0.1326,0.0043,0.1264,0.7799,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8046,0.087,0.1465,0.1451,0.1445,0.1376,0.0595,0.0581,0.0575,0.0506,0.7799,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.549,0.5492,0.4897,0.3911,0.468,0.3913,0.0595,0.1581,0.0812,0.1579,0.7799,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.8865,0.6018,0.7162,0.5699,0.6848,0.5733,0.1144,0.0319,0.083,0.0285,0.7799,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,6.247,0.2654,0.238,0.2683,0.2436,0.2635,0.0275,0.0029,0.0218,0.0019,0.7799,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,4.9172,0.9291,0.8924,0.7421,0.8602,0.7459,0.0366,0.187,0.0689,0.1832,0.7799,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.2868,0.7872,0.8741,0.703,0.8368,0.7047,0.087,0.0842,0.0497,0.0825,0.7799,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,4.7053,0.103,0.1121,0.1611,0.1216,0.1552,0.0092,0.0582,0.0186,0.0523,0.7799,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.3658,0.4256,0.4256,0.3465,0.4077,0.3441,0.0,0.0791,0.0179,0.0815,0.7799,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.7036,0.8604,0.8833,0.6859,0.8405,0.689,0.0229,0.1745,0.0199,0.1714,0.7799,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.8972,0.8398,0.8719,0.7022,0.8353,0.7058,0.032,0.1376,0.0045,0.134,0.7799,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.2916,0.3318,0.4188,0.3412,0.3997,0.3322,0.087,0.0094,0.0679,0.0004,0.7799,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,4.6066,0.865,0.881,0.7723,0.8568,0.7709,0.016,0.0927,0.0082,0.0941,0.7799,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,3.2442,0.7048,0.6178,0.4881,0.5896,0.4894,0.087,0.2167,0.1152,0.2154,0.7799,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.2122,0.5927,0.6453,0.5016,0.6135,0.5008,0.0526,0.0911,0.0208,0.0919,0.7799,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,4.1028,0.1304,0.103,0.1822,0.1194,0.1775,0.0275,0.0518,0.0111,0.047,0.7799,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,4.9948,0.0503,0.0343,0.1044,0.0484,0.0983,0.016,0.054,0.0019,0.048,0.7799,0.1144
