model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,2.3566,0.5838,0.6298,0.6363,0.6313,0.6372,0.046,0.0525,0.0476,0.0534,0.7893,0.0453
01-ai/yi-6b,LegalBench,LegalBench,2142,100,0.3432,0.5222,0.5411,0.5255,0.538,0.5265,0.0189,0.0033,0.0158,0.0042,0.7893,0.0453
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-2.8294,0.4411,0.3968,0.4103,0.3999,0.4116,0.0443,0.0309,0.0412,0.0296,0.7893,0.0453
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,4.0098,0.3967,0.3618,0.3923,0.3684,0.3932,0.0349,0.0044,0.0282,0.0035,0.7893,0.0453
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,4.9912,0.4255,0.437,0.4608,0.4419,0.4606,0.0115,0.0353,0.0164,0.0351,0.7893,0.0453
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,2.8282,0.4768,0.4981,0.449,0.4883,0.4517,0.0213,0.0278,0.0115,0.0251,0.7893,0.0453
ai21/j2-grande,LegalBench,LegalBench,2142,100,2.1558,0.4035,0.3641,0.3667,0.3649,0.3676,0.0394,0.0368,0.0387,0.036,0.7893,0.0453
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-0.6246,0.491,0.486,0.4781,0.4845,0.4787,0.005,0.0129,0.0065,0.0122,0.7893,0.0453
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,2.9113,0.5916,0.6102,0.5995,0.6082,0.6008,0.0186,0.0079,0.0166,0.0092,0.7893,0.0453
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,1.2643,0.446,0.444,0.4295,0.4413,0.4312,0.002,0.0166,0.0047,0.0148,0.7893,0.0453
allenai/olmo-7b,LegalBench,LegalBench,2142,100,2.4266,0.3766,0.3329,0.3413,0.3349,0.3426,0.0438,0.0354,0.0417,0.034,0.7893,0.0453
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,2.5296,0.6507,0.6625,0.6456,0.6593,0.6474,0.0118,0.0051,0.0086,0.0033,0.7893,0.0453
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,4.0604,0.6277,0.6317,0.6319,0.632,0.6334,0.0039,0.0042,0.0043,0.0057,0.7893,0.0453
