model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.5708,0.5838,0.5308,0.5636,0.533,0.563,0.053,0.0202,0.0508,0.0208,0.9312,0.0458
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-2.3034,0.5222,0.409,0.436,0.4107,0.4346,0.1133,0.0862,0.1115,0.0876,0.9312,0.0458
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-0.5824,0.4411,0.4388,0.431,0.4384,0.4319,0.0023,0.0101,0.0028,0.0093,0.9312,0.0458
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-2.2229,0.3967,0.3632,0.356,0.3627,0.356,0.0335,0.0406,0.034,0.0407,0.9312,0.0458
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-1.9163,0.4255,0.3772,0.3917,0.3782,0.3914,0.0483,0.0338,0.0473,0.0341,0.9312,0.0458
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.8012,0.4768,0.4767,0.4476,0.4747,0.4481,0.0001,0.0292,0.0021,0.0287,0.9312,0.0458
ai21/j2-grande,LegalBench,LegalBench,2142,100,-2.6283,0.4035,0.4318,0.4247,0.4314,0.4254,0.0283,0.0212,0.0279,0.0219,0.9312,0.0458
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-1.7572,0.491,0.472,0.4774,0.4724,0.4776,0.019,0.0136,0.0186,0.0134,0.9312,0.0458
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,-1.3906,0.5916,0.5971,0.5922,0.5968,0.5932,0.0055,0.0006,0.0052,0.0017,0.9312,0.0458
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-5.244,0.446,0.3866,0.4033,0.3877,0.4034,0.0595,0.0427,0.0583,0.0427,0.9312,0.0458
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-1.8989,0.3766,0.3599,0.3584,0.3599,0.3594,0.0167,0.0182,0.0167,0.0173,0.9312,0.0458
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,0.3342,0.6507,0.6933,0.6732,0.6919,0.6738,0.0426,0.0225,0.0412,0.0231,0.9312,0.0458
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,-0.3145,0.6277,0.6106,0.5951,0.6096,0.5956,0.0171,0.0326,0.0181,0.0322,0.9312,0.0458
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,0.834,0.6805,0.6555,0.6592,0.6558,0.6597,0.025,0.0213,0.0248,0.0208,0.9312,0.0458
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,-1.8116,0.5335,0.5271,0.5316,0.5274,0.5322,0.0064,0.0019,0.006,0.0012,0.9312,0.0458
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,0.0353,0.5628,0.5756,0.5638,0.5749,0.565,0.0129,0.0011,0.0121,0.0023,0.9312,0.0458
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,-1.2203,0.575,0.5761,0.5752,0.576,0.5753,0.0011,0.0002,0.0011,0.0003,0.9312,0.0458
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-6.1386,0.3117,0.2736,0.3175,0.2765,0.3154,0.0381,0.0058,0.0352,0.0038,0.9312,0.0458
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,-0.3077,0.5955,0.6176,0.6262,0.6182,0.6256,0.0221,0.0307,0.0227,0.0301,0.9312,0.0458
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,-3.8533,0.3859,0.3408,0.3375,0.3406,0.3381,0.0451,0.0484,0.0453,0.0479,0.9312,0.0458
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-2.8103,0.5374,0.4706,0.4485,0.4691,0.4494,0.0668,0.0889,0.0682,0.088,0.9312,0.0458
cohere/command-light,LegalBench,LegalBench,2142,100,-1.8133,0.4001,0.3856,0.3821,0.3854,0.3829,0.0145,0.018,0.0147,0.0172,0.9312,0.0458
cohere/command-r-plus,LegalBench,LegalBench,2142,100,-2.026,0.6419,0.5812,0.5676,0.5803,0.5678,0.0607,0.0743,0.0616,0.0741,0.9312,0.0458
cohere/command-r,LegalBench,LegalBench,2142,100,-3.4707,0.4758,0.4323,0.4263,0.4319,0.4265,0.0435,0.0496,0.0439,0.0494,0.9312,0.0458
cohere/command,LegalBench,LegalBench,2142,100,0.4379,0.4929,0.4953,0.492,0.4952,0.4929,0.0024,0.0009,0.0022,0.0,0.9312,0.0458
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-4.8967,0.403,0.4052,0.423,0.4064,0.4227,0.0022,0.02,0.0034,0.0197,0.9312,0.0458
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,-2.9849,0.3874,0.3445,0.3358,0.344,0.3362,0.0429,0.0516,0.0434,0.0512,0.9312,0.0458
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.0617,0.6023,0.5976,0.6101,0.5983,0.6084,0.0048,0.0077,0.004,0.006,0.9312,0.0444
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-0.0494,0.6224,0.6312,0.6291,0.631,0.629,0.0088,0.0068,0.0087,0.0066,0.9312,0.0458
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,-0.3935,0.7015,0.6522,0.654,0.6523,0.6542,0.0493,0.0476,0.0492,0.0473,0.9312,0.0458
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,1.2206,0.6971,0.6891,0.6843,0.6887,0.6843,0.008,0.0128,0.0084,0.0128,0.9312,0.0458
google/gemma-7b,LegalBench,LegalBench,2142,100,-1.2681,0.5642,0.5163,0.5298,0.5172,0.5292,0.0479,0.0344,0.047,0.0351,0.9312,0.0458
google/text-bison@001,LegalBench,LegalBench,2142,100,-1.0685,0.5677,0.535,0.5442,0.5357,0.5453,0.0326,0.0234,0.0319,0.0223,0.9312,0.0458
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-2.2466,0.5862,0.5686,0.5556,0.5678,0.5562,0.0176,0.0306,0.0185,0.0301,0.9312,0.0458
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.3552,0.5892,0.5528,0.5699,0.554,0.5702,0.0364,0.0192,0.0352,0.019,0.9312,0.0458
meta/llama-2-70b,LegalBench,LegalBench,2142,100,1.1992,0.6282,0.5952,0.6113,0.5963,0.6112,0.033,0.0169,0.0319,0.017,0.9312,0.0458
meta/llama-2-7b,LegalBench,LegalBench,2142,100,-1.8024,0.5296,0.4813,0.4712,0.4807,0.4715,0.0482,0.0583,0.0489,0.058,0.9312,0.0458
meta/llama-3-70b,LegalBench,LegalBench,2142,100,2.9117,0.6917,0.6909,0.6814,0.6903,0.6817,0.0008,0.0103,0.0014,0.01,0.9312,0.0458
meta/llama-3-8b,LegalBench,LegalBench,2142,100,1.4227,0.6048,0.5892,0.5886,0.5892,0.5892,0.0156,0.0161,0.0156,0.0156,0.9312,0.0458
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.8133,0.5799,0.5378,0.543,0.5382,0.5432,0.0421,0.0369,0.0417,0.0367,0.9312,0.0458
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,10.2676,0.5828,0.5551,0.5626,0.5556,0.5625,0.0277,0.0202,0.0272,0.0203,0.9312,0.0458
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-13.3997,0.2281,0.1937,0.2252,0.1959,0.2257,0.0344,0.0029,0.0322,0.0025,0.9312,0.0458
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-2.7985,0.3356,0.3133,0.3173,0.3136,0.3179,0.0224,0.0183,0.022,0.0177,0.9312,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,4.4394,0.5765,0.5444,0.5502,0.5447,0.5501,0.0321,0.0263,0.0317,0.0264,0.9312,0.0458
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.5908,0.6209,0.5649,0.5782,0.5658,0.5775,0.056,0.0427,0.0552,0.0434,0.9312,0.0458
meta/llama-65b,LegalBench,LegalBench,2142,100,-1.5326,0.4177,0.3768,0.3788,0.3769,0.3793,0.0409,0.0389,0.0408,0.0384,0.9312,0.0458
