model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,0,2.1942,0.3295,,0.6689,,0.6689,,0.3393,,0.3393,0.4002,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,1.9644,0.8261,,0.8175,,0.8175,,0.0086,,0.0086,0.4002,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,3.2977,0.9245,,0.8325,,0.8325,,0.0919,,0.0919,0.4002,0.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,0,1.5604,0.5492,,0.6458,,0.6458,,0.0966,,0.0966,0.4002,0.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,0,2.1066,0.6499,,0.6779,,0.6779,,0.028,,0.028,0.4002,0.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,0,2.0025,0.9291,,0.7996,,0.7996,,0.1294,,0.1294,0.4002,0.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,0,2.5363,0.9268,,0.7983,,0.7983,,0.1285,,0.1285,0.4002,0.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,0,2.2131,0.7872,,0.6844,,0.6844,,0.1028,,0.1028,0.4002,0.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,0,2.6081,0.7689,,0.7439,,0.7439,,0.025,,0.025,0.4002,0.0
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,0,2.8038,0.6201,,0.7842,,0.7842,,0.164,,0.164,0.4002,0.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,0,3.8653,0.3318,,0.544,,0.544,,0.2122,,0.2122,0.4002,0.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,0,2.2725,0.7208,,0.8287,,0.8287,,0.1079,,0.1079,0.4002,0.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,0,1.2033,0.6247,,0.6173,,0.6173,,0.0074,,0.0074,0.4002,0.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,0,1.5451,0.8398,,0.7827,,0.7827,,0.0572,,0.0572,0.4002,0.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,0,1.235,0.627,,0.7857,,0.7857,,0.1587,,0.1587,0.4002,0.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,0,0.8739,0.7735,,0.6406,,0.6406,,0.1328,,0.1328,0.4002,0.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,0,1.3332,0.7048,,0.7105,,0.7105,,0.0057,,0.0057,0.4002,0.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,0,2.1548,0.8238,,0.808,,0.808,,0.0158,,0.0158,0.4002,0.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,0,1.393,0.1304,,0.2702,,0.2702,,0.1398,,0.1398,0.4002,0.0
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,0,1.9465,0.0503,,0.1446,,0.1446,,0.0943,,0.0943,0.4002,0.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,0,1.8776,0.6133,,0.7357,,0.7357,,0.1224,,0.1224,0.4002,0.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,0,1.9591,0.7735,,0.7663,,0.7663,,0.0072,,0.0072,0.4002,0.0
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,2.1942,0.691,0.094,0.4692,0.2129,0.4702,0.597,0.2218,0.4781,0.2208,0.6841,0.013
