model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-2.712,0.4245,0.3917,0.4013,0.3923,0.4012,0.0328,0.0232,0.0322,0.0234,0.9312,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.2469,0.6204,0.5705,0.5816,0.5712,0.5809,0.0499,0.0388,0.0492,0.0395,0.9312,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-0.6699,0.5452,0.5079,0.5372,0.5099,0.5363,0.0373,0.008,0.0353,0.0089,0.9312,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-1.7084,0.4734,0.4986,0.5098,0.4994,0.5098,0.0252,0.0364,0.026,0.0365,0.9312,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-1.6777,0.5921,0.5303,0.5315,0.5304,0.5318,0.0617,0.0606,0.0616,0.0603,0.9312,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-0.8469,0.6351,0.6139,0.6452,0.616,0.6447,0.0212,0.0102,0.019,0.0096,0.9312,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.5144,0.5804,0.6074,0.645,0.6099,0.6442,0.027,0.0646,0.0295,0.0639,0.9312,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.814,0.618,0.57,0.5695,0.5701,0.5704,0.0479,0.0485,0.0479,0.0476,0.9312,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.1809,0.5432,0.5705,0.5923,0.572,0.5925,0.0273,0.049,0.0288,0.0492,0.9312,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-1.2812,0.5681,0.5537,0.5719,0.555,0.5723,0.0145,0.0038,0.0132,0.0042,0.9312,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-4.3907,0.3679,0.3497,0.407,0.3535,0.4054,0.0182,0.0391,0.0143,0.0376,0.9312,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-1.6464,0.5296,0.4935,0.5586,0.4978,0.557,0.0361,0.029,0.0317,0.0274,0.9312,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-4.9586,0.3102,0.2838,0.3321,0.287,0.3302,0.0264,0.0219,0.0232,0.0199,0.9312,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.2504,0.6619,0.6835,0.7013,0.6847,0.701,0.0215,0.0394,0.0227,0.0391,0.9312,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.3175,0.5305,0.564,0.5753,0.5647,0.5754,0.0334,0.0448,0.0342,0.0448,0.9312,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.5295,0.6053,0.6046,0.6161,0.6054,0.6161,0.0007,0.0108,0.0001,0.0109,0.9312,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.5994,0.6385,0.5822,0.6169,0.5845,0.6165,0.0563,0.0216,0.054,0.0219,0.9312,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.192,0.6668,0.6816,0.7151,0.6839,0.7148,0.0148,0.0483,0.0171,0.048,0.9312,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-1.5761,0.4475,0.4062,0.4278,0.4077,0.4284,0.0413,0.0197,0.0398,0.0191,0.9312,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-2.0672,0.3532,0.3282,0.3623,0.3305,0.3612,0.025,0.0091,0.0227,0.008,0.9312,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.3646,0.6282,0.6148,0.6543,0.6175,0.654,0.0134,0.0261,0.0107,0.0258,0.9312,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.1681,0.6522,0.6541,0.6884,0.6564,0.6876,0.0019,0.0362,0.0042,0.0354,0.9312,0.0479
