model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.419,0.7485,0.7117,0.7619,0.7145,0.7541,0.0368,0.0134,0.034,0.0056,0.9332,0.1534
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-8.6304,0.7607,0.7362,0.7696,0.7381,0.7646,0.0245,0.0088,0.0226,0.0039,0.9332,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1362,0.816,0.8528,0.8473,0.852,0.8418,0.0368,0.0314,0.0361,0.0258,0.9332,0.1534
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5984,0.6748,0.7423,0.6623,0.7376,0.6721,0.0675,0.0126,0.0628,0.0028,0.9332,0.1534
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1782,0.4663,0.4969,0.539,0.4995,0.5347,0.0307,0.0728,0.0332,0.0684,0.9332,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8069,0.5399,0.6012,0.5867,0.5997,0.578,0.0613,0.0468,0.0598,0.0382,0.9332,0.1534
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.8527,0.7975,0.8037,0.7579,0.8009,0.7627,0.0061,0.0396,0.0034,0.0349,0.9332,0.1534
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6136,0.7546,0.7239,0.7203,0.7232,0.7133,0.0307,0.0343,0.0314,0.0413,0.9332,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8004,0.6994,0.7362,0.7403,0.736,0.7331,0.0368,0.0409,0.0366,0.0337,0.9332,0.1534
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6856,0.6933,0.5828,0.6206,0.5846,0.6097,0.1104,0.0727,0.1086,0.0836,0.9332,0.1534
