model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.7723,0.7607,0.6933,0.7723,0.6977,0.7592,0.0675,0.0116,0.0631,0.0016,0.9332,0.1534
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9827,0.8896,0.8834,0.8123,0.8792,0.8207,0.0061,0.0773,0.0103,0.0689,0.9332,0.1534
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4946,0.7669,0.7362,0.7508,0.7372,0.7518,0.0307,0.0161,0.0296,0.015,0.9332,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0947,0.7485,0.7546,0.7283,0.753,0.7304,0.0061,0.0201,0.0045,0.0181,0.9332,0.1534
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3819,0.4233,0.3067,0.468,0.3167,0.4555,0.1166,0.0447,0.1066,0.0322,0.9332,0.1534
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4123,0.7607,0.7791,0.7126,0.7755,0.7245,0.0184,0.0481,0.0147,0.0363,0.9332,0.1534
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3194,0.4601,0.4601,0.6275,0.4694,0.5994,0.0,0.1674,0.0093,0.1393,0.9332,0.1534
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1619,0.6503,0.6564,0.6605,0.6561,0.6514,0.0061,0.0102,0.0058,0.0011,0.9332,0.1534
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4152,0.6319,0.6871,0.674,0.6859,0.669,0.0552,0.0421,0.054,0.0371,0.9332,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5452,0.3252,0.2945,0.4712,0.3055,0.4592,0.0307,0.1461,0.0197,0.1341,0.9332,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3429,0.2331,0.1902,0.4148,0.2043,0.4014,0.0429,0.1816,0.0288,0.1682,0.9332,0.1534
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4747,0.2883,0.1718,0.3514,0.1829,0.3389,0.1166,0.063,0.1054,0.0505,0.9332,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.623,0.4969,0.681,0.692,0.6815,0.6891,0.184,0.1951,0.1846,0.1922,0.9332,0.1534
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4944,0.5951,0.7117,0.6387,0.7069,0.6405,0.1166,0.0436,0.1118,0.0454,0.9332,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1052,0.7853,0.8344,0.7541,0.83,0.7696,0.0491,0.0312,0.0448,0.0157,0.9332,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.166,0.6933,0.7485,0.7578,0.7487,0.752,0.0552,0.0645,0.0555,0.0588,0.9332,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4785,0.773,0.8405,0.753,0.8359,0.7717,0.0675,0.02,0.0629,0.0013,0.9332,0.1534
