model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3535,0.4435,0.3272,0.3566,0.3404,0.3557,0.1162,0.0868,0.1031,0.0877,0.5395,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.5837,0.2992,0.2649,0.3147,0.2878,0.3146,0.0343,0.0155,0.0115,0.0153,0.5395,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.3532,0.2586,0.2832,0.289,0.2862,0.2897,0.0246,0.0304,0.0276,0.0312,0.5395,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7354,0.1437,0.1191,0.1817,0.147,0.1797,0.0246,0.0381,0.0033,0.0361,0.5395,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.283,0.3432,0.3298,0.3155,0.3235,0.3162,0.0135,0.0277,0.0197,0.027,0.5395,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0244,0.3432,0.3344,0.3647,0.348,0.3639,0.0088,0.0215,0.0048,0.0207,0.5395,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0247,0.3522,0.319,0.3597,0.3374,0.3589,0.0332,0.0075,0.0148,0.0067,0.5395,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9897,0.4121,0.3546,0.3589,0.3569,0.3596,0.0575,0.0532,0.0552,0.0525,0.5395,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8475,0.3906,0.3701,0.3456,0.3596,0.3473,0.0205,0.045,0.0309,0.0432,0.5395,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.5721,0.4431,0.4057,0.3919,0.4006,0.3946,0.0374,0.0512,0.0425,0.0485,0.5395,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.5783,0.3706,0.3005,0.3308,0.314,0.3298,0.0701,0.0398,0.0567,0.0409,0.5395,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0318,0.378,0.3542,0.3822,0.3671,0.3823,0.0238,0.0041,0.0109,0.0042,0.5395,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2994,0.4326,0.4114,0.4506,0.429,0.4496,0.0212,0.018,0.0036,0.017,0.5395,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0162,0.1552,0.1071,0.1442,0.1235,0.1428,0.0481,0.0109,0.0316,0.0123,0.5395,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4863,0.3111,0.2977,0.2921,0.2957,0.2934,0.0134,0.019,0.0154,0.0177,0.5395,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7478,0.2897,0.2926,0.3053,0.2983,0.3049,0.0029,0.0156,0.0086,0.0152,0.5395,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.4316,0.4569,0.4546,0.4889,0.4706,0.4893,0.0022,0.032,0.0137,0.0325,0.5395,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6932,0.4347,0.4087,0.4987,0.4499,0.4982,0.026,0.064,0.0152,0.0635,0.5395,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.6934,0.4821,0.4893,0.4854,0.489,0.4887,0.0072,0.0033,0.0069,0.0066,0.5395,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5718,0.3004,0.2508,0.2421,0.247,0.2424,0.0495,0.0582,0.0534,0.0579,0.5395,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.839,0.3534,0.3081,0.3587,0.3307,0.3571,0.0453,0.0053,0.0227,0.0037,0.5395,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.0879,0.3897,0.3534,0.3641,0.3588,0.3651,0.0363,0.0256,0.0309,0.0245,0.5395,0.05
