model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,0.2851,0.648,0.3385,0.627,0.4749,0.6268,0.3095,0.021,0.1731,0.0212,0.527,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1345,0.137,0.0975,0.2287,0.1583,0.2262,0.0395,0.0917,0.0213,0.0892,0.527,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4911,0.044,0.0455,0.1722,0.1047,0.1708,0.0015,0.1282,0.0607,0.1268,0.527,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,0.944,0.699,0.4065,0.7406,0.5643,0.7401,0.2925,0.0416,0.1347,0.0411,0.527,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.4679,0.721,0.359,0.582,0.4642,0.5813,0.362,0.139,0.2568,0.1397,0.527,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,0.7704,0.551,0.3455,0.5658,0.4494,0.5653,0.2055,0.0148,0.1016,0.0143,0.527,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,1.2106,0.738,0.429,0.6748,0.5455,0.6753,0.309,0.0632,0.1925,0.0627,0.527,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,1.6313,0.795,0.44,0.7479,0.5859,0.7485,0.355,0.0471,0.2091,0.0465,0.527,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,2.2787,0.816,0.465,0.7723,0.6108,0.7732,0.351,0.0437,0.2052,0.0428,0.527,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,3.6041,0.946,0.509,0.9275,0.7069,0.9274,0.437,0.0185,0.2391,0.0186,0.527,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4831,0.266,0.193,0.3559,0.2695,0.3548,0.073,0.0899,0.0035,0.0888,0.527,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,0.248,0.499,0.2545,0.46,0.3509,0.4584,0.2445,0.039,0.1481,0.0406,0.527,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2371,0.489,0.261,0.4374,0.345,0.4387,0.228,0.0516,0.144,0.0503,0.527,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.0518,0.581,0.283,0.3912,0.3343,0.3915,0.298,0.1898,0.2467,0.1895,0.527,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,1.1864,0.694,0.401,0.6737,0.5299,0.6735,0.293,0.0203,0.1641,0.0205,0.527,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,1.1091,0.706,0.4095,0.6908,0.5424,0.6904,0.2965,0.0152,0.1636,0.0156,0.527,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,2.7612,0.932,0.507,0.9295,0.7068,0.9295,0.425,0.0025,0.2252,0.0025,0.527,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.8931,0.668,0.417,0.7461,0.5721,0.7449,0.251,0.0781,0.0959,0.0769,0.527,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,1.8075,0.824,0.4645,0.8009,0.623,0.7996,0.3595,0.0231,0.201,0.0244,0.527,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,0.9703,0.693,0.3995,0.6715,0.5277,0.6705,0.2935,0.0215,0.1653,0.0225,0.527,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,0.9613,0.773,0.398,0.6952,0.5387,0.6954,0.375,0.0778,0.2343,0.0776,0.527,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.9545,0.92,0.482,0.8113,0.6378,0.8115,0.438,0.1087,0.2822,0.1085,0.527,0.025
01-ai/yi-34b,MedQA,MedQA,1000,25,0.2851,0.652,0.311,0.6819,0.4994,0.6807,0.341,0.0299,0.1526,0.0287,0.4903,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-1.1345,0.27,0.134,0.3481,0.2434,0.3486,0.136,0.0781,0.0266,0.0786,0.4903,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-1.4911,0.215,0.175,0.3675,0.2726,0.3664,0.04,0.1525,0.0576,0.1514,0.4903,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,0.944,0.685,0.2905,0.645,0.4707,0.6441,0.3945,0.04,0.2143,0.0409,0.4903,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,0.4679,0.548,0.2815,0.5504,0.4192,0.5517,0.2665,0.0024,0.1288,0.0037,0.4903,0.025
cohere/command-r,MedQA,MedQA,1000,25,0.7704,0.531,0.1885,0.4625,0.3281,0.4624,0.3425,0.0685,0.2029,0.0686,0.4903,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,1.2106,0.561,0.2055,0.4878,0.3501,0.4891,0.3555,0.0732,0.2109,0.0719,0.4903,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,1.6313,0.614,0.22,0.5751,0.4007,0.5745,0.394,0.0389,0.2133,0.0395,0.4903,0.025
