model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5972,0.31,0.2866,0.3247,0.3035,0.3233,0.0234,0.0147,0.0065,0.0133,0.5395,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8033,0.4277,0.4616,0.479,0.4703,0.4805,0.0339,0.0513,0.0426,0.0528,0.5395,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.1402,0.1972,0.1351,0.1694,0.151,0.1697,0.0621,0.0278,0.0462,0.0275,0.5395,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.4232,0.2529,0.2154,0.2535,0.2325,0.2526,0.0375,0.0006,0.0204,0.0003,0.5395,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.1559,0.35,0.284,0.3154,0.298,0.3145,0.066,0.0346,0.0519,0.0354,0.5395,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9706,0.3853,0.2908,0.297,0.2948,0.2995,0.0946,0.0883,0.0906,0.0859,0.5395,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.5551,0.3937,0.3598,0.3567,0.3587,0.3574,0.0339,0.037,0.035,0.0362,0.5395,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3621,0.3879,0.3925,0.397,0.395,0.3979,0.0046,0.0091,0.0071,0.01,0.5395,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2819,0.3836,0.3387,0.3706,0.3534,0.3706,0.0449,0.0131,0.0302,0.013,0.5395,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.5248,0.3524,0.2974,0.3094,0.3026,0.3086,0.0551,0.043,0.0499,0.0438,0.5395,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2873,0.2847,0.2337,0.2633,0.2473,0.2632,0.051,0.0214,0.0374,0.0215,0.5395,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.791,0.4052,0.4109,0.4042,0.4081,0.4048,0.0057,0.0009,0.0029,0.0003,0.5395,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3932,0.4278,0.4416,0.4056,0.4266,0.4091,0.0138,0.0222,0.0012,0.0187,0.5395,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2861,0.3751,0.4067,0.4049,0.4064,0.4061,0.0316,0.0298,0.0313,0.031,0.5395,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.619,0.3439,0.372,0.3666,0.3703,0.3683,0.0281,0.0227,0.0265,0.0245,0.5395,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.8186,0.5016,0.4788,0.4797,0.4796,0.4805,0.0228,0.0219,0.022,0.0211,0.5395,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.5993,0.467,0.4634,0.485,0.4734,0.4851,0.0036,0.018,0.0064,0.0181,0.5395,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.3329,0.4405,0.4542,0.44,0.4483,0.4414,0.0136,0.0005,0.0078,0.0009,0.5395,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.777,0.0283,0.0229,0.109,0.061,0.1057,0.0054,0.0806,0.0327,0.0774,0.5395,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.8655,0.4089,0.3807,0.4041,0.3922,0.4057,0.0282,0.0047,0.0166,0.0031,0.5395,0.05
