model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2334,0.31,0.3314,0.3256,0.3305,0.3258,0.0215,0.0157,0.0205,0.0158,0.832,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5746,0.4277,0.4398,0.4218,0.4368,0.4223,0.0121,0.0059,0.0091,0.0054,0.832,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.7253,0.1972,0.1619,0.1957,0.1674,0.1942,0.0353,0.0016,0.0299,0.003,0.832,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.698,0.2529,0.2337,0.2559,0.2374,0.2555,0.0192,0.003,0.0155,0.0026,0.832,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.4645,0.35,0.3784,0.39,0.3802,0.3894,0.0284,0.0401,0.0303,0.0394,0.832,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-3.5495,0.3853,0.3745,0.3792,0.3753,0.3794,0.0109,0.0061,0.01,0.006,0.832,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3313,0.3937,0.3833,0.3379,0.3758,0.3384,0.0104,0.0558,0.0179,0.0553,0.832,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1334,0.3879,0.4018,0.3587,0.3951,0.3616,0.014,0.0292,0.0072,0.0263,0.832,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7705,0.3836,0.404,0.3569,0.3965,0.3593,0.0204,0.0267,0.0129,0.0243,0.832,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0485,0.3524,0.3523,0.3367,0.3498,0.3371,0.0001,0.0157,0.0027,0.0153,0.832,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2642,0.2847,0.2243,0.2461,0.2281,0.2465,0.0604,0.0386,0.0566,0.0382,0.832,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.9545,0.4052,0.4131,0.4336,0.4164,0.4327,0.0079,0.0285,0.0112,0.0276,0.832,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.081,0.4278,0.4288,0.3939,0.423,0.3945,0.001,0.0339,0.0048,0.0333,0.832,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6094,0.3751,0.3296,0.3342,0.3302,0.3335,0.0456,0.0409,0.0449,0.0416,0.832,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5014,0.3439,0.3336,0.3038,0.3286,0.304,0.0103,0.0401,0.0152,0.0399,0.832,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.2795,0.5016,0.4586,0.4624,0.459,0.4606,0.043,0.0392,0.0426,0.041,0.832,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.5437,0.467,0.4619,0.4679,0.4624,0.465,0.0052,0.0009,0.0046,0.002,0.832,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4447,0.4405,0.4874,0.5103,0.491,0.5088,0.0469,0.0698,0.0505,0.0682,0.832,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.1189,0.0283,0.0503,0.136,0.0638,0.1307,0.022,0.1077,0.0355,0.1024,0.832,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.302,0.4089,0.4346,0.3648,0.4232,0.3669,0.0257,0.044,0.0144,0.0419,0.832,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2971,0.1951,0.1484,0.1747,0.1525,0.1732,0.0467,0.0204,0.0426,0.0219,0.832,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2064,0.3911,0.3613,0.3024,0.3516,0.3032,0.0298,0.0887,0.0395,0.0879,0.832,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2931,0.2839,0.2768,0.3178,0.2832,0.3149,0.0071,0.034,0.0007,0.0311,0.832,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2348,0.467,0.4796,0.466,0.4774,0.4663,0.0126,0.001,0.0104,0.0007,0.832,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0718,0.3324,0.3929,0.3253,0.3819,0.3273,0.0605,0.0071,0.0494,0.0052,0.832,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.5701,0.3228,0.3885,0.3785,0.3866,0.3773,0.0657,0.0557,0.0638,0.0545,0.832,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4167,0.378,0.3976,0.3778,0.3942,0.3774,0.0195,0.0002,0.0162,0.0006,0.832,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3484,0.4555,0.4483,0.4291,0.4452,0.4297,0.0071,0.0264,0.0103,0.0258,0.832,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4077,0.3529,0.4295,0.3946,0.4238,0.3955,0.0766,0.0417,0.0709,0.0426,0.832,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.9673,0.3278,0.2339,0.2574,0.2376,0.256,0.094,0.0705,0.0903,0.0718,0.832,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.2591,0.3356,0.4183,0.3881,0.4134,0.3888,0.0827,0.0525,0.0777,0.0532,0.832,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4919,0.39,0.4085,0.3641,0.4014,0.3664,0.0186,0.0259,0.0115,0.0236,0.832,0.05
