model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.16,0.648,0.601,0.5592,0.5876,0.5577,0.047,0.0888,0.0604,0.0903,0.6903,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2169,0.137,0.061,0.0711,0.0638,0.0699,0.076,0.0659,0.0732,0.0671,0.6903,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9422,0.044,0.044,0.0291,0.0388,0.0272,0.0,0.0149,0.0052,0.0168,0.6903,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6125,0.699,0.75,0.6734,0.7262,0.673,0.051,0.0256,0.0272,0.026,0.6903,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1992,0.721,0.83,0.7486,0.8042,0.7468,0.109,0.0276,0.0832,0.0258,0.6903,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2064,0.551,0.568,0.3968,0.5152,0.3975,0.017,0.1542,0.0358,0.1535,0.6903,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9655,0.738,0.843,0.7358,0.8099,0.736,0.105,0.0022,0.0719,0.002,0.6903,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8208,0.795,0.779,0.7075,0.7567,0.7071,0.016,0.0875,0.0383,0.0879,0.6903,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7081,0.816,0.82,0.6346,0.763,0.6361,0.004,0.1814,0.053,0.1799,0.6903,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.5577,0.946,0.975,0.9081,0.9544,0.9086,0.029,0.0379,0.0084,0.0374,0.6903,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7816,0.266,0.342,0.2235,0.3048,0.2219,0.076,0.0425,0.0388,0.0441,0.6903,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1273,0.499,0.516,0.4565,0.4968,0.4542,0.017,0.0425,0.0022,0.0448,0.6903,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1125,0.489,0.641,0.5492,0.6124,0.5486,0.152,0.0602,0.1234,0.0596,0.6903,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0164,0.581,0.647,0.4071,0.5727,0.4073,0.066,0.1739,0.0083,0.1737,0.6903,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2633,0.694,0.668,0.4754,0.6082,0.4751,0.026,0.2186,0.0858,0.2189,0.6903,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6435,0.706,0.693,0.691,0.6918,0.6891,0.013,0.015,0.0142,0.0169,0.6903,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1907,0.932,0.937,0.9328,0.9359,0.9334,0.005,0.0008,0.0039,0.0014,0.6903,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2479,0.668,0.65,0.7215,0.6718,0.7205,0.018,0.0535,0.0038,0.0525,0.6903,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.7666,0.824,0.883,0.8971,0.8873,0.8969,0.059,0.0731,0.0633,0.0729,0.6903,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.68,0.693,0.752,0.657,0.7223,0.6561,0.059,0.036,0.0293,0.0369,0.6903,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6555,0.773,0.746,0.7034,0.7325,0.7023,0.027,0.0696,0.0405,0.0707,0.6903,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9371,0.92,0.926,0.891,0.915,0.8904,0.006,0.029,0.005,0.0296,0.6903,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.16,0.652,0.666,0.5627,0.6298,0.5601,0.014,0.0893,0.0222,0.0919,0.658,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.2169,0.27,0.381,0.2268,0.3276,0.2247,0.111,0.0432,0.0576,0.0453,0.658,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.9422,0.215,0.232,0.1586,0.2058,0.1555,0.017,0.0564,0.0092,0.0595,0.658,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6125,0.685,0.63,0.5665,0.6066,0.5617,0.055,0.1185,0.0784,0.1233,0.658,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1992,0.548,0.574,0.5646,0.5695,0.5609,0.026,0.0166,0.0215,0.0129,0.658,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2064,0.531,0.44,0.4305,0.4346,0.4242,0.091,0.1005,0.0964,0.1068,0.658,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9655,0.561,0.591,0.6503,0.6097,0.6456,0.03,0.0893,0.0487,0.0846,0.658,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8208,0.614,0.516,0.5778,0.5363,0.5754,0.098,0.0362,0.0777,0.0386,0.658,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7081,0.464,0.518,0.4672,0.4992,0.4631,0.054,0.0032,0.0352,0.0009,0.658,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.5577,0.723,0.714,0.6703,0.6988,0.6696,0.009,0.0527,0.0242,0.0534,0.658,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7816,0.384,0.439,0.3271,0.4012,0.3284,0.055,0.0569,0.0172,0.0556,0.658,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1273,0.568,0.515,0.5163,0.514,0.5122,0.053,0.0517,0.054,0.0558,0.658,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1125,0.5,0.641,0.6229,0.6339,0.6203,0.141,0.1229,0.1339,0.1203,0.658,0.05
