model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,24,-1.426,0.648,0.2895,0.5675,0.4453,0.5678,0.3585,0.0805,0.2027,0.0802,0.4403,0.024
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,24,-2.3447,0.137,0.0695,0.2015,0.1432,0.2012,0.0675,0.0645,0.0062,0.0642,0.4403,0.024
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,24,-1.1297,0.044,0.0185,0.0928,0.0594,0.0915,0.0255,0.0488,0.0154,0.0475,0.4403,0.024
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,24,0.7598,0.699,0.335,0.7109,0.5452,0.7106,0.364,0.0119,0.1538,0.0116,0.4403,0.024
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,24,1.2461,0.721,0.376,0.79,0.6078,0.7902,0.345,0.069,0.1132,0.0692,0.4403,0.024
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,24,-4.4149,0.551,0.1945,0.4678,0.3479,0.4685,0.3565,0.0832,0.2031,0.0825,0.4403,0.024
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6648,0.738,0.3275,0.5801,0.4707,0.5834,0.4105,0.1579,0.2673,0.1546,0.4403,0.024
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,24,-1.0005,0.795,0.3485,0.7518,0.5741,0.7516,0.4465,0.0432,0.2209,0.0434,0.4403,0.024
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,1.6372,0.816,0.421,0.7303,0.5955,0.7328,0.395,0.0857,0.2205,0.0832,0.4403,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,3.2177,0.946,0.4825,0.9459,0.7423,0.9467,0.4635,0.0001,0.2037,0.0007,0.4403,0.024
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,24,-1.9722,0.266,0.101,0.2802,0.2006,0.279,0.165,0.0142,0.0654,0.013,0.4403,0.024
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,24,-2.6304,0.499,0.1965,0.538,0.387,0.5369,0.3025,0.039,0.112,0.0379,0.4403,0.024
