model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1611,0.648,0.728,0.7452,0.7339,0.7432,0.08,0.0972,0.0859,0.0952,0.6114,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2122,0.137,0.101,0.1645,0.1248,0.1623,0.036,0.0275,0.0122,0.0253,0.6114,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5619,0.044,0.073,0.0936,0.0806,0.0926,0.029,0.0496,0.0366,0.0486,0.6114,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1947,0.699,0.664,0.6888,0.6733,0.688,0.035,0.0102,0.0257,0.011,0.6114,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2022,0.721,0.727,0.691,0.7136,0.6924,0.006,0.03,0.0074,0.0286,0.6114,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.989,0.551,0.456,0.426,0.4441,0.4254,0.095,0.125,0.1069,0.1256,0.6114,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0942,0.738,0.778,0.7654,0.7731,0.7654,0.04,0.0274,0.0351,0.0274,0.6114,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0502,0.795,0.821,0.7943,0.8116,0.7968,0.026,0.0007,0.0166,0.0018,0.6114,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6036,0.816,0.825,0.7503,0.7976,0.7545,0.009,0.0657,0.0184,0.0615,0.6114,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.9301,0.946,0.966,0.9191,0.9486,0.9211,0.02,0.0269,0.0026,0.0249,0.6114,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4661,0.266,0.383,0.3286,0.3623,0.3299,0.117,0.0626,0.0963,0.0639,0.6114,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8006,0.499,0.5,0.5155,0.5054,0.514,0.001,0.0165,0.0064,0.015,0.6114,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5214,0.489,0.478,0.4869,0.4813,0.4866,0.011,0.0021,0.0077,0.0024,0.6114,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0977,0.581,0.583,0.5574,0.5733,0.558,0.002,0.0236,0.0077,0.023,0.6114,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2503,0.694,0.752,0.719,0.7403,0.7219,0.058,0.025,0.0463,0.0279,0.6114,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2825,0.706,0.804,0.8048,0.8039,0.8036,0.098,0.0988,0.0979,0.0976,0.6114,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3764,0.932,0.943,0.9234,0.9355,0.9238,0.011,0.0086,0.0035,0.0082,0.6114,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8212,0.668,0.696,0.7253,0.7071,0.7246,0.028,0.0573,0.0391,0.0566,0.6114,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9543,0.824,0.853,0.8653,0.8573,0.8641,0.029,0.0413,0.0333,0.0401,0.6114,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1773,0.693,0.686,0.668,0.6791,0.6682,0.007,0.025,0.0139,0.0248,0.6114,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3952,0.773,0.799,0.7998,0.799,0.7991,0.026,0.0268,0.026,0.0261,0.6114,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2163,0.92,0.925,0.9216,0.9232,0.9205,0.005,0.0016,0.0032,0.0005,0.6114,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1611,0.652,0.645,0.5914,0.6305,0.5958,0.007,0.0606,0.0215,0.0562,0.7065,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.2122,0.27,0.255,0.2398,0.2514,0.2426,0.015,0.0302,0.0186,0.0274,0.7065,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.5619,0.215,0.216,0.2273,0.2195,0.2278,0.001,0.0123,0.0045,0.0128,0.7065,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1947,0.685,0.637,0.6193,0.6319,0.6197,0.048,0.0657,0.0531,0.0653,0.7065,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2022,0.548,0.46,0.546,0.4844,0.5431,0.088,0.002,0.0636,0.0049,0.7065,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.989,0.531,0.57,0.5538,0.5649,0.5528,0.039,0.0228,0.0339,0.0218,0.7065,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0942,0.561,0.664,0.6627,0.6634,0.6621,0.103,0.1017,0.1024,0.1011,0.7065,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0502,0.614,0.631,0.664,0.64,0.6615,0.017,0.05,0.026,0.0475,0.7065,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.6036,0.464,0.357,0.4724,0.389,0.4662,0.107,0.0084,0.075,0.0022,0.7065,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.9301,0.723,0.668,0.7319,0.6864,0.7308,0.055,0.0089,0.0366,0.0078,0.7065,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.4661,0.384,0.326,0.3803,0.3414,0.3783,0.058,0.0037,0.0426,0.0057,0.7065,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-3.8006,0.568,0.633,0.605,0.6252,0.6065,0.065,0.037,0.0572,0.0385,0.7065,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5214,0.5,0.425,0.431,0.4267,0.4309,0.075,0.069,0.0733,0.0691,0.7065,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0977,0.392,0.455,0.4823,0.463,0.4822,0.063,0.0903,0.071,0.0902,0.7065,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.2503,0.489,0.349,0.4656,0.3815,0.4598,0.14,0.0234,0.1075,0.0292,0.7065,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2825,0.603,0.638,0.6382,0.6378,0.6373,0.035,0.0352,0.0348,0.0343,0.7065,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3764,0.817,0.842,0.8486,0.8438,0.8482,0.025,0.0316,0.0268,0.0312,0.7065,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.8212,0.817,0.81,0.7958,0.8063,0.7974,0.007,0.0212,0.0107,0.0196,0.7065,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9543,0.787,0.817,0.7884,0.809,0.7897,0.03,0.0014,0.022,0.0027,0.7065,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1773,0.511,0.439,0.495,0.4549,0.4931,0.072,0.016,0.0561,0.0179,0.7065,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3952,0.643,0.649,0.6541,0.6507,0.655,0.006,0.0111,0.0077,0.012,0.7065,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2163,0.748,0.789,0.7648,0.782,0.765,0.041,0.0168,0.034,0.017,0.7065,0.05
