model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5515,0.5833,0.5602,0.7939,0.5685,0.7884,0.0231,0.2106,0.0148,0.205,0.9636,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5666,0.4861,0.3981,0.788,0.412,0.7778,0.088,0.3019,0.0741,0.2917,0.9636,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1454,0.3889,0.3935,0.736,0.4056,0.7242,0.0046,0.3471,0.0167,0.3353,0.9636,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0977,0.3287,0.4676,0.8079,0.4795,0.7948,0.1389,0.4792,0.1508,0.4661,0.9636,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7911,0.3657,0.1667,0.6383,0.1832,0.6205,0.1991,0.2726,0.1825,0.2547,0.9636,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5605,0.2546,0.4352,0.6818,0.4437,0.669,0.1806,0.4272,0.1891,0.4144,0.9636,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2782,0.3472,0.3426,0.7343,0.3564,0.7207,0.0046,0.3871,0.0092,0.3735,0.9636,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.566,0.4722,0.5602,0.7962,0.5686,0.7905,0.088,0.324,0.0964,0.3183,0.9636,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3369,0.4815,0.5602,0.8038,0.5688,0.7973,0.0787,0.3224,0.0873,0.3158,0.9636,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0975,0.338,0.3426,0.8063,0.3588,0.7883,0.0046,0.4684,0.0209,0.4503,0.9636,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8573,0.5463,0.5185,0.8545,0.5304,0.8449,0.0278,0.3082,0.0159,0.2986,0.9636,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4683,0.5,0.6157,0.7457,0.6203,0.7422,0.1157,0.2457,0.1203,0.2422,0.9636,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1516,0.4907,0.5417,0.7684,0.5497,0.7633,0.0509,0.2776,0.059,0.2725,0.9636,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8507,0.5093,0.5602,0.839,0.57,0.8305,0.0509,0.3297,0.0608,0.3212,0.9636,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5731,0.4722,0.5602,0.7708,0.5677,0.7661,0.088,0.2986,0.0955,0.2939,0.9636,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4058,0.6574,0.5185,0.9076,0.5322,0.8951,0.1389,0.2502,0.1252,0.2377,0.9636,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3476,0.287,0.2222,0.6885,0.2386,0.6706,0.0648,0.4015,0.0485,0.3835,0.9636,0.0463
