model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7578,0.5833,0.625,0.8064,0.6316,0.805,0.0417,0.2231,0.0482,0.2217,0.9636,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7134,0.5741,0.5602,0.8012,0.5688,0.7954,0.0139,0.2271,0.0053,0.2214,0.9636,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9995,0.625,0.4537,0.8636,0.4681,0.8494,0.1713,0.2386,0.1569,0.2244,0.9636,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8075,0.5509,0.6157,0.7651,0.621,0.7608,0.0648,0.2141,0.0701,0.2099,0.9636,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7133,0.5741,0.3981,0.8423,0.4138,0.8288,0.1759,0.2682,0.1602,0.2547,0.9636,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1797,0.4167,0.3565,0.7412,0.37,0.7285,0.0602,0.3246,0.0466,0.3118,0.9636,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6109,0.3056,0.2963,0.6729,0.3096,0.6619,0.0093,0.3673,0.0041,0.3563,0.9636,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1917,0.2593,0.0,0.7261,0.0253,0.6939,0.2593,0.4668,0.234,0.4346,0.9636,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1452,0.4583,0.7176,0.7825,0.7199,0.7802,0.2593,0.3242,0.2615,0.3219,0.9636,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5463,0.4306,0.4028,0.6933,0.413,0.6827,0.0278,0.2627,0.0176,0.2521,0.9636,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6009,0.5185,0.5602,0.801,0.5687,0.795,0.0417,0.2825,0.0502,0.2765,0.9636,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6656,0.5046,0.7176,0.8161,0.7211,0.8137,0.213,0.3115,0.2165,0.309,0.9636,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4212,0.463,0.6481,0.6553,0.6485,0.6579,0.1852,0.1923,0.1855,0.1949,0.9636,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2806,0.2361,0.0833,0.7484,0.1065,0.7185,0.1528,0.5123,0.1296,0.4824,0.9636,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1184,0.3519,0.4676,0.7817,0.4786,0.7702,0.1157,0.4299,0.1268,0.4183,0.9636,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4924,0.3009,0.3611,0.6892,0.3727,0.6788,0.0602,0.3883,0.0718,0.3778,0.9636,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6226,0.1944,0.2593,0.691,0.2743,0.6724,0.0648,0.4966,0.0799,0.4779,0.9636,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6539,0.3009,0.0833,0.7099,0.1052,0.6835,0.2176,0.409,0.1957,0.3826,0.9636,0.0463
