model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-39.3438,0.5833,0.6528,0.5695,0.6473,0.5695,0.0694,0.0138,0.064,0.0138,0.9344,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-51.7548,0.5741,0.6528,0.5673,0.6472,0.5673,0.0787,0.0068,0.0731,0.0068,0.9344,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9899,0.625,0.6157,0.6239,0.6163,0.6249,0.0093,0.0011,0.0087,0.0001,0.9344,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4412,0.5509,0.662,0.554,0.6553,0.5587,0.1111,0.0031,0.1043,0.0078,0.9344,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4723,0.5741,0.6759,0.6093,0.6717,0.6118,0.1019,0.0353,0.0976,0.0377,0.9344,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4836,0.4167,0.3704,0.4312,0.3742,0.4284,0.0463,0.0145,0.0425,0.0118,0.9344,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9876,0.3056,0.0,0.2585,0.0163,0.2481,0.3056,0.047,0.2893,0.0574,0.9344,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1735,0.2593,0.2269,0.2709,0.2296,0.2685,0.0324,0.0116,0.0297,0.0092,0.9344,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4707,0.4583,0.5648,0.312,0.5491,0.3253,0.1065,0.1463,0.0908,0.133,0.9344,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4573,0.4306,0.4306,0.2635,0.42,0.2703,0.0,0.1671,0.0105,0.1603,0.9344,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4293,0.5185,0.662,0.5839,0.657,0.5851,0.1435,0.0654,0.1385,0.0666,0.9344,0.0463
