model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3696,0.6455,0.6243,0.5722,0.6135,0.5746,0.0212,0.0733,0.032,0.0709,0.7811,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.9162,0.5203,0.5291,0.4504,0.5131,0.4561,0.0088,0.0699,0.0072,0.0642,0.7811,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.206,0.716,0.7478,0.655,0.7288,0.6609,0.0317,0.0611,0.0127,0.0552,0.7811,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4035,0.2593,0.3157,0.2123,0.2942,0.2176,0.0564,0.0469,0.035,0.0417,0.7811,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3687,0.3034,0.2822,0.2714,0.2798,0.2715,0.0212,0.032,0.0235,0.0319,0.7811,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-4.0355,0.4621,0.4356,0.3337,0.4159,0.3457,0.0265,0.1284,0.0461,0.1164,0.7811,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.7616,0.4727,0.4656,0.377,0.4485,0.3876,0.0071,0.0957,0.0241,0.085,0.7811,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6582,0.575,0.6173,0.5452,0.603,0.5519,0.0423,0.0297,0.028,0.0231,0.7811,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0999,0.2981,0.2998,0.212,0.2825,0.2207,0.0018,0.086,0.0156,0.0774,0.7811,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.2932,0.6949,0.7143,0.6689,0.7039,0.6668,0.0194,0.026,0.009,0.028,0.7811,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5155,0.642,0.6384,0.5847,0.6278,0.5896,0.0035,0.0573,0.0142,0.0524,0.7811,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6045,0.6667,0.649,0.682,0.6558,0.6798,0.0176,0.0153,0.0109,0.0131,0.7811,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2591,0.8113,0.8095,0.7999,0.8078,0.8018,0.0018,0.0114,0.0035,0.0095,0.7811,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2053,0.7584,0.7619,0.745,0.7582,0.7449,0.0035,0.0134,0.0002,0.0135,0.7811,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4413,0.6508,0.5891,0.4831,0.5679,0.4922,0.0617,0.1677,0.0829,0.1586,0.7811,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.8924,0.6332,0.5626,0.5876,0.568,0.5871,0.0705,0.0455,0.0652,0.046,0.7811,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.5934,0.6332,0.6772,0.628,0.6674,0.6324,0.0441,0.0051,0.0343,0.0008,0.7811,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0754,0.3827,0.2751,0.2764,0.2755,0.2767,0.1076,0.1063,0.1072,0.106,0.7811,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5549,0.6032,0.5644,0.5769,0.5667,0.5748,0.0388,0.0263,0.0365,0.0283,0.7811,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.3011,0.582,0.4497,0.487,0.4579,0.4868,0.1323,0.095,0.1242,0.0952,0.7811,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2574,0.642,0.6085,0.5291,0.5925,0.5355,0.0335,0.1129,0.0495,0.1065,0.7811,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8526,0.6384,0.619,0.6137,0.6184,0.6161,0.0194,0.0247,0.0201,0.0224,0.7811,0.0882
